Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,20,22.6,28.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57,26,91.9,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,22,38.7,26.7
Estimate Veteran Status Civilian Population 18 Years And Over,83,35,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,3.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,115,54,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,10,8.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,25,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,3.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,30,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,10.5,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,23,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,11.5,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,112,53,112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,98,50,87.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,20,12.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,20,12.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,20,12.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,12.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,16.3
Estimate Place Of Birth Total Population,115,54,115,(X)
Estimate Place Of Birth Total Population Native,115,54,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States,115,54,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,99,50,86.1,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16,20,13.9,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,104,47,104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,47,100.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,17.4
Estimate Ancestry Total Population,115,54,115,(X)
Estimate Ancestry Total Population American,0,9,0.0,15.9
Estimate Ancestry Total Population Arab,0,9,0.0,15.9
Estimate Ancestry Total Population Czech,0,9,0.0,15.9
Estimate Ancestry Total Population Danish,0,9,0.0,15.9
Estimate Ancestry Total Population Dutch,0,9,0.0,15.9
Estimate Ancestry Total Population English,9,9,7.8,9.0
Estimate Ancestry Total Population French (Except Basque),13,20,11.3,17.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,15.9
Estimate Ancestry Total Population German,60,31,52.2,23.0
Estimate Ancestry Total Population Greek,0,9,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,15.9
Estimate Ancestry Total Population Irish,30,29,26.1,18.4
Estimate Ancestry Total Population Italian,0,9,0.0,15.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,15.9
Estimate Ancestry Total Population Norwegian,13,9,11.3,11.2
Estimate Ancestry Total Population Polish,38,33,33.0,21.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,15.9
Estimate Ancestry Total Population Russian,0,9,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,15.9
Estimate Ancestry Total Population Scottish,1,2,0.9,2.3
Estimate Ancestry Total Population Slovak,0,9,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,15.9
Estimate Ancestry Total Population Swedish,1,2,0.9,1.9
Estimate Ancestry Total Population Swiss,0,9,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,15.9
Estimate Ancestry Total Population Welsh,0,9,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,15.9
Estimate Computers And Internet Use Total Households,52,26,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,27,98.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,26,94.2,8.0
