Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,6.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,11399,327,11399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11189,345,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,122,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,73,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,43,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,56,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,55,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,86,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.1,0.1
Estimate Ancestry Total Population,12215,341,12215,(X)
Estimate Ancestry Total Population American,1281,337,10.5,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,178,95,1.5,0.8
Estimate Ancestry Total Population English,1652,428,13.5,3.5
Estimate Ancestry Total Population French (Except Basque),245,132,2.0,1.1
Estimate Ancestry Total Population French Canadian,29,34,0.2,0.3
Estimate Ancestry Total Population German,2078,449,17.0,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,62,54,0.5,0.4
Estimate Ancestry Total Population Irish,1676,428,13.7,3.4
Estimate Ancestry Total Population Italian,304,186,2.5,1.5
Estimate Ancestry Total Population Lithuanian,106,105,0.9,0.9
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,95,91,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,234,176,1.9,1.4
Estimate Ancestry Total Population Scottish,297,177,2.4,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,13,22,0.1,0.2
Estimate Ancestry Total Population Swedish,36,33,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,112,104,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,20,0.1,0.2
Estimate Computers And Internet Use Total Households,5152,227,5152,(X)
Estimate Computers And Internet Use Total Households With A Computer,4306,247,83.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3830,246,74.3,4.3
