Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,13.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,559,160,559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,23,3.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,29,5.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,83,38.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,114,26.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,79,25.8,12.8
Estimate Educational Attainment Population 25 Years And Over,2248,308,2248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,23,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,80,3.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),604,194,26.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",362,125,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,116,14.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,633,171,28.2,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,78,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2148,298,95.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,850,177,37.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2425,342,2425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,35,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2948,408,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,292,121,9.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,523,151,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,40,5.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1797,251,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,89,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,202,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,67,21.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2938,407,2938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2665,425,90.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,131,9.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,273,131,9.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,102,4.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,77,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,55,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,53,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2948,408,2948,(X)
Estimate Place Of Birth Total Population Native,2635,331,89.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,2628,331,89.1,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1802,294,61.1,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,826,242,28.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,313,174,10.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,313,174,313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,173,96.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,3.8,5.4
Estimate Year Of Entry Population Born Outside The United States,320,173,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,313,174,313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,36,13.7,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,270,169,86.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",313,174,313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,44,16.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,2.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,42,9.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,165,70.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,2831,405,2831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2652,385,93.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,179,90,6.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,13,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,64,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,36,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,42,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,2948,408,2948,(X)
Estimate Ancestry Total Population American,133,110,4.5,3.7
Estimate Ancestry Total Population Arab,15,16,0.5,0.5
Estimate Ancestry Total Population Czech,40,27,1.4,0.9
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,119,112,4.0,3.8
Estimate Ancestry Total Population English,454,156,15.4,5.4
Estimate Ancestry Total Population French (Except Basque),45,43,1.5,1.4
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,471,156,16.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,198,136,6.7,4.4
Estimate Ancestry Total Population Irish,764,219,25.9,6.8
Estimate Ancestry Total Population Italian,371,118,12.6,4.0
Estimate Ancestry Total Population Lithuanian,19,20,0.6,0.7
Estimate Ancestry Total Population Norwegian,10,9,0.3,0.3
Estimate Ancestry Total Population Polish,246,95,8.3,3.3
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.2
Estimate Ancestry Total Population Russian,66,83,2.2,2.8
Estimate Ancestry Total Population Scotch-Irish,28,43,0.9,1.5
Estimate Ancestry Total Population Scottish,63,85,2.1,2.8
Estimate Ancestry Total Population Slovak,20,27,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,24,39,0.8,1.3
Estimate Ancestry Total Population Swedish,9,10,0.3,0.3
Estimate Ancestry Total Population Swiss,8,12,0.3,0.4
Estimate Ancestry Total Population Ukrainian,32,23,1.1,0.8
Estimate Ancestry Total Population Welsh,48,51,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),283,258,9.6,8.3
Estimate Computers And Internet Use Total Households,1138,176,1138,(X)
Estimate Computers And Internet Use Total Households With A Computer,1126,173,98.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1021,148,89.7,8.8
