Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,123,91,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1608,331,11.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1697,357,12.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,388,227,388,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",236,185,60.8,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,298,145,298,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,108,42.3,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,6.7,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,103,35.6,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,108,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,58,51.6,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,103,84.1,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9316,939,9316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,136,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,108,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2176,350,23.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1263,319,13.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5206,863,55.9,5.4
Estimate Educational Attainment Population 25 Years And Over,19993,923,19993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,311,97,1.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1016,267,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4636,616,23.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4134,546,20.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1889,298,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4110,448,20.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3897,537,19.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18666,877,93.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8007,692,40.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,26444,1117,26444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1542,310,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31150,1321,31150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4641,555,14.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5254,588,5254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,407,200,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19741,1146,19741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2564,457,13.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6155,438,6155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1670,244,27.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31640,1304,31640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24867,1316,78.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6773,1116,21.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6603,1120,20.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3514,876,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3089,638,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2415,542,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,674,219,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,89,0.5,0.3
Estimate Place Of Birth Total Population,31830,1334,31830,(X)
Estimate Place Of Birth Total Population Native,30490,1326,95.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,30314,1326,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22131,1359,69.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8183,718,25.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,117,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1340,267,4.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1340,267,1340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,612,251,45.7,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,217,54.3,14.8
Estimate Year Of Entry Population Born Outside The United States,1516,281,1516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,117,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,117,100.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1340,267,1340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,630,159,47.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,710,256,53.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1340,267,1340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,76,9.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",910,178,67.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,142,10.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,140,9.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,61,2.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over,30343,1320,30343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28662,1334,94.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1681,356,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",570,196,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,547,282,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,147,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,697,238,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",387,165,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,48,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.0,0.1
Estimate Ancestry Total Population,31830,1334,31830,(X)
Estimate Ancestry Total Population American,2437,502,7.7,1.6
Estimate Ancestry Total Population Arab,62,64,0.2,0.2
Estimate Ancestry Total Population Czech,13,20,0.0,0.1
Estimate Ancestry Total Population Danish,29,30,0.1,0.1
Estimate Ancestry Total Population Dutch,325,121,1.0,0.4
Estimate Ancestry Total Population English,4183,675,13.1,2.1
Estimate Ancestry Total Population French (Except Basque),723,244,2.3,0.8
Estimate Ancestry Total Population French Canadian,64,52,0.2,0.2
Estimate Ancestry Total Population German,6968,978,21.9,2.7
Estimate Ancestry Total Population Greek,97,93,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,19,0.0,0.1
Estimate Ancestry Total Population Irish,4214,749,13.2,2.2
Estimate Ancestry Total Population Italian,1108,470,3.5,1.4
Estimate Ancestry Total Population Lithuanian,58,60,0.2,0.2
Estimate Ancestry Total Population Norwegian,235,155,0.7,0.5
Estimate Ancestry Total Population Polish,670,246,2.1,0.8
Estimate Ancestry Total Population Portuguese,49,41,0.2,0.1
Estimate Ancestry Total Population Russian,128,124,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,270,144,0.8,0.5
Estimate Ancestry Total Population Scottish,409,142,1.3,0.4
Estimate Ancestry Total Population Slovak,55,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,171,195,0.5,0.6
Estimate Ancestry Total Population Swedish,112,69,0.4,0.2
Estimate Ancestry Total Population Swiss,227,142,0.7,0.4
Estimate Ancestry Total Population Ukrainian,31,41,0.1,0.1
Estimate Ancestry Total Population Welsh,120,75,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,13663,527,13663,(X)
Estimate Computers And Internet Use Total Households With A Computer,13137,535,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11782,535,86.2,2.5
