Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,235,17.9,9.6
Estimate Educational Attainment Population 25 Years And Over,4103,427,4103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,21,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,37,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),522,210,12.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",808,229,19.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,106,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1472,284,35.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,986,244,24.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4004,426,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2458,367,59.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,4319,438,4319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,118,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5944,636,5944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,324,106,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1650,298,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,29,1.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3440,446,3440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,47,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,854,181,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,85,22.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5940,635,5940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5542,642,93.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),398,200,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,395,201,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,197,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,37,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,13,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,34,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,5969,636,5969,(X)
Estimate Place Of Birth Total Population Native,5803,642,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5795,642,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4022,564,67.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1773,321,29.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,166,56,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,166,56,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,55,86.7,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,19,13.3,11.6
Estimate Year Of Entry Population Born Outside The United States,174,57,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,56,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,7.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,55,92.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,56,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,14,16.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,39,29.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,14,8.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,26,12.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,51,33.1,26.1
Estimate Language Spoken At Home Population 5 Years And Over,5516,574,5516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5365,575,97.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,65,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,19,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,46,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,36,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,13,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5969,636,5969,(X)
Estimate Ancestry Total Population American,66,54,1.1,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,101,84,1.7,1.4
Estimate Ancestry Total Population Danish,37,36,0.6,0.6
Estimate Ancestry Total Population Dutch,83,72,1.4,1.2
Estimate Ancestry Total Population English,790,295,13.2,4.5
Estimate Ancestry Total Population French (Except Basque),286,132,4.8,2.0
Estimate Ancestry Total Population French Canadian,67,53,1.1,0.9
Estimate Ancestry Total Population German,1775,341,29.7,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,35,40,0.6,0.7
Estimate Ancestry Total Population Irish,665,190,11.1,3.0
Estimate Ancestry Total Population Italian,142,96,2.4,1.6
Estimate Ancestry Total Population Lithuanian,141,207,2.4,3.4
Estimate Ancestry Total Population Norwegian,705,226,11.8,3.8
Estimate Ancestry Total Population Polish,221,117,3.7,2.0
Estimate Ancestry Total Population Portuguese,82,122,1.4,2.0
Estimate Ancestry Total Population Russian,29,25,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,7,9,0.1,0.2
Estimate Ancestry Total Population Scottish,156,120,2.6,2.0
Estimate Ancestry Total Population Slovak,7,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,10,0.1,0.2
Estimate Ancestry Total Population Swedish,627,183,10.5,3.2
Estimate Ancestry Total Population Swiss,48,68,0.8,1.1
Estimate Ancestry Total Population Ukrainian,151,208,2.5,3.4
Estimate Ancestry Total Population Welsh,69,82,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2171,217,2171,(X)
Estimate Computers And Internet Use Total Households With A Computer,2079,218,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2058,213,94.8,1.9
