Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,69,80,4.0,4.7
Estimate Marital Status Males 15 Years And Over,671,205,671,(X)
Estimate Marital Status Males 15 Years And Over Never Married,161,113,24.0,14.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",376,177,56.0,17.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.4
Estimate Marital Status Males 15 Years And Over Widowed,13,21,1.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,121,76,18.0,11.2
Estimate Marital Status Females 15 Years And Over,845,309,845,(X)
Estimate Marital Status Females 15 Years And Over Never Married,363,265,43.0,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",331,164,39.2,14.4
Estimate Marital Status Females 15 Years And Over Separated,31,35,3.7,4.7
Estimate Marital Status Females 15 Years And Over Widowed,93,150,11.0,19.3
Estimate Marital Status Females 15 Years And Over Divorced,27,45,3.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,391,263,391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,80,13.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,86,25.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,115,31.2,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,117,29.9,29.9
Estimate Educational Attainment Population 25 Years And Over,1176,349,1176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,168,14.5,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,52,4.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,233,43.5,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,100,10.4,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,69,5.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,220,157,18.7,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,39,2.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,948,257,80.6,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,161,21.2,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,1438,428,1438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,102,11.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1743,586,1743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,191,16.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,248,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,986,378,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,98,10.9,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,452,206,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,118,40.3,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1743,586,1743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1423,460,81.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,407,18.4,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,407,18.4,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,320,407,18.4,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1743,586,1743,(X)
Estimate Place Of Birth Total Population Native,1376,454,78.9,12.7
Estimate Place Of Birth Total Population Native Born In United States,1218,404,69.9,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,398,235,22.8,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,820,269,47.0,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,149,9.1,7.7
Estimate Place Of Birth Total Population Foreign Born,367,278,21.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,367,278,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,107,40.1,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,220,227,59.9,29.4
Estimate Year Of Entry Population Born Outside The United States,525,346,525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,149,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,149,100.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,278,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,3.5,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,354,275,96.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,278,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,37,10.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,69,20.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,268,69.2,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,1712,573,1712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1061,354,62.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,651,499,38.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",317,274,18.5,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,547,502,32.0,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",254,268,14.8,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,32,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,60,3.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,60,3.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,54,1.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.6,1.1
Estimate Ancestry Total Population,1743,586,1743,(X)
Estimate Ancestry Total Population American,36,43,2.1,2.6
Estimate Ancestry Total Population Arab,33,54,1.9,3.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,106,106,6.1,6.0
Estimate Ancestry Total Population English,135,140,7.7,7.3
Estimate Ancestry Total Population French (Except Basque),46,55,2.6,3.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,271,208,15.5,12.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,37,35,2.1,2.2
Estimate Ancestry Total Population Irish,250,187,14.3,10.4
Estimate Ancestry Total Population Italian,226,158,13.0,8.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,39,64,2.2,3.9
Estimate Ancestry Total Population Polish,98,149,5.6,9.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,21,33,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.7
Estimate Ancestry Total Population Scottish,0,11,0.0,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,0,11,0.0,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,21,35,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,617,164,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,577,168,93.5,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,168,93.5,10.7
