Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,83,40,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,316,121,2.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,434,145,3.8,1.2
Estimate Marital Status Females 15 Years And Over,12518,721,12518,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3747,503,29.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6240,571,49.8,4.0
Estimate Marital Status Females 15 Years And Over Separated,207,89,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1313,224,10.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1011,235,8.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,184,64,184,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,22,10.9,11.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,829,277,829,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,37,5.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,1.9,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,1.6,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,23,2.3,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,37,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,23,50.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,34,75.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5821,714,5821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",349,143,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,107,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1898,460,32.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1216,296,20.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2137,348,36.7,5.1
Estimate Educational Attainment Population 25 Years And Over,20691,874,20691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3515,596,17.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1699,387,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5377,607,26.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2674,321,12.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1405,249,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4246,470,20.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1775,380,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15477,873,74.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6021,701,29.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22729,949,22729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,566,188,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26998,1161,26998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2834,402,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4438,630,4438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,47,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16862,982,16862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,901,213,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5698,593,5698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1864,353,32.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26906,1133,26906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25309,1167,94.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1597,410,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1351,395,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1076,330,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,227,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,59,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,202,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,111,0.9,0.4
Estimate Place Of Birth Total Population,27197,1160,27197,(X)
Estimate Place Of Birth Total Population Native,11636,905,42.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,11515,896,42.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10161,832,37.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1354,380,5.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,78,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,15561,1043,57.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,15561,1043,15561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9175,747,59.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6386,919,41.0,4.4
Estimate Year Of Entry Population Born Outside The United States,15682,1042,15682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,78,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,61,52.1,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,41,47.9,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15561,1043,15561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4230,872,27.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11331,775,72.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15561,1043,15561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,72,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14256,1095,91.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,22,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1166,330,7.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,26104,1104,26104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6002,821,23.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20102,1186,77.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11632,1091,44.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3669,687,14.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",478,159,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,137,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,66,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15946,1203,61.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11076,1058,42.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,271,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.0,0.1
Estimate Ancestry Total Population,27197,1160,27197,(X)
Estimate Ancestry Total Population American,1430,505,5.3,1.8
Estimate Ancestry Total Population Arab,291,332,1.1,1.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,28,27,0.1,0.1
Estimate Ancestry Total Population English,168,165,0.6,0.6
Estimate Ancestry Total Population French (Except Basque),16,28,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,320,207,1.2,0.8
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,113,137,0.4,0.5
Estimate Ancestry Total Population Irish,265,263,1.0,1.0
Estimate Ancestry Total Population Italian,228,223,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,18,24,0.1,0.1
Estimate Ancestry Total Population Portuguese,13,21,0.0,0.1
Estimate Ancestry Total Population Russian,15,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,31,0.1,0.1
Estimate Ancestry Total Population Scottish,9,15,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,6,0.0,0.1
Estimate Ancestry Total Population Swedish,9,18,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,51,0.1,0.2
Estimate Computers And Internet Use Total Households,8604,391,8604,(X)
Estimate Computers And Internet Use Total Households With A Computer,7965,350,92.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7473,367,86.9,2.7
