Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2839,374,2839,(X)
Estimate Marital Status Females 15 Years And Over Never Married,525,228,18.5,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1873,352,66.0,9.9
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,153,113,5.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,288,217,10.1,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,156,124,156,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,68,26.3,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,66,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,66,100.0,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,60.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,66,100.0,60.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,66,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,35,51.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,66,100.0,60.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1541,449,1541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,76,4.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,85,5.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),630,265,40.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,156,20.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,447,355,29.0,18.7
Estimate Educational Attainment Population 25 Years And Over,4757,601,4757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,117,3.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,209,5.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1303,387,27.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",969,265,20.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,240,8.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1137,300,23.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,518,271,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4343,583,91.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1655,396,34.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,5121,662,5121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,201,9.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6948,894,6948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,792,309,11.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1827,408,1827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,81,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4367,662,4367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,368,241,8.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,266,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,180,47.7,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6796,874,6796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6421,919,94.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,280,5.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,280,5.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,322,256,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,91,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,91,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6948,894,6948,(X)
Estimate Place Of Birth Total Population Native,6905,897,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,6865,890,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5743,878,82.7,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1122,505,16.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,62,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,43,39,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,43,39,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,39,74.4,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,23,25.6,51.9
Estimate Year Of Entry Population Born Outside The United States,83,70,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,62,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,62,100.0,53.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,23,25.6,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,39,74.4,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,39,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,24,32.6,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,30,41.9,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,25.6,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,6273,827,6273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6179,816,98.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,131,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,129,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6948,894,6948,(X)
Estimate Ancestry Total Population American,856,370,12.3,5.3
Estimate Ancestry Total Population Arab,21,33,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,39,52,0.6,0.8
Estimate Ancestry Total Population English,675,338,9.7,4.8
Estimate Ancestry Total Population French (Except Basque),110,80,1.6,1.1
Estimate Ancestry Total Population French Canadian,84,129,1.2,1.8
Estimate Ancestry Total Population German,270,186,3.9,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,427,219,6.1,3.1
Estimate Ancestry Total Population Italian,161,128,2.3,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,252,338,3.6,4.8
Estimate Ancestry Total Population Scottish,101,153,1.5,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,314,369,4.5,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2721,348,2721,(X)
Estimate Computers And Internet Use Total Households With A Computer,2525,356,92.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2171,319,79.8,7.4
