Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,97,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,31,14.7,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,31,14.7,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,31,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,31,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3980,463,3980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,96,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,84,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1425,227,35.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1143,256,28.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,971,240,24.4,4.7
Estimate Educational Attainment Population 25 Years And Over,10773,541,10773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,105,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,46,0.9,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),923,247,8.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1091,204,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,157,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3179,394,29.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4729,376,43.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10452,504,97.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7908,527,73.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,12063,649,12063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,119,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15140,822,15140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1410,298,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3433,329,3433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,42,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8554,556,8554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,444,136,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3153,325,3153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,222,28.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15341,794,15341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13921,836,90.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1420,314,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1341,297,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,208,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,636,203,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,141,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,170,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,70,0.5,0.5
Estimate Place Of Birth Total Population,15496,800,15496,(X)
Estimate Place Of Birth Total Population Native,12251,724,79.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,11965,737,77.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6634,685,42.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5331,507,34.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",286,135,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,3245,502,20.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3245,502,3245,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2308,385,71.1,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,937,320,28.9,7.7
Estimate Year Of Entry Population Born Outside The United States,3531,504,3531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,286,135,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,56,22.7,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,115,77.3,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3245,502,3245,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,527,231,16.2,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2718,408,83.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3245,502,3245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1093,285,33.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1322,360,40.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,113,4.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,27,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",629,198,19.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,20,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,14651,761,14651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11168,678,76.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3483,576,23.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",688,155,4.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,541,167,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,44,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1659,346,11.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",352,122,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,891,357,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,87,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,171,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,57,0.5,0.4
Estimate Ancestry Total Population,15496,800,15496,(X)
Estimate Ancestry Total Population American,976,277,6.3,1.7
Estimate Ancestry Total Population Arab,223,190,1.4,1.2
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,19,17,0.1,0.1
Estimate Ancestry Total Population Dutch,41,28,0.3,0.2
Estimate Ancestry Total Population English,1092,225,7.0,1.5
Estimate Ancestry Total Population French (Except Basque),194,106,1.3,0.7
Estimate Ancestry Total Population French Canadian,136,67,0.9,0.4
Estimate Ancestry Total Population German,1135,176,7.3,1.2
Estimate Ancestry Total Population Greek,83,65,0.5,0.4
Estimate Ancestry Total Population Hungarian,124,76,0.8,0.5
Estimate Ancestry Total Population Irish,2275,420,14.7,2.6
Estimate Ancestry Total Population Italian,1293,275,8.3,1.8
Estimate Ancestry Total Population Lithuanian,148,68,1.0,0.4
Estimate Ancestry Total Population Norwegian,41,53,0.3,0.3
Estimate Ancestry Total Population Polish,1023,200,6.6,1.3
Estimate Ancestry Total Population Portuguese,119,81,0.8,0.5
Estimate Ancestry Total Population Russian,853,202,5.5,1.3
Estimate Ancestry Total Population Scotch-Irish,16,18,0.1,0.1
Estimate Ancestry Total Population Scottish,128,68,0.8,0.4
Estimate Ancestry Total Population Slovak,28,38,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,311,198,2.0,1.3
Estimate Ancestry Total Population Swedish,46,31,0.3,0.2
Estimate Ancestry Total Population Swiss,29,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,198,108,1.3,0.7
Estimate Ancestry Total Population Welsh,69,49,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),533,282,3.4,1.8
Estimate Computers And Internet Use Total Households,5759,294,5759,(X)
Estimate Computers And Internet Use Total Households With A Computer,5495,304,95.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5370,315,93.2,2.4
