Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,600,224,600,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,149,35.3,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,32,4.2,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,20,0.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,105,126,17.5,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,57,13.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,149,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,77,53.3,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,187,142,88.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6017,576,6017,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,174,6.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,89,2.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2890,331,48.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1446,269,24.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1109,250,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over,19172,794,19172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,661,237,3.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1520,307,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7384,747,38.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4608,599,24.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1522,382,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2328,436,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1149,271,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16991,861,88.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3477,561,18.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21493,741,21493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1614,312,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28307,1076,28307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4980,503,17.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6865,563,6865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,512,229,7.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16861,671,16861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2432,420,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4581,316,4581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2036,276,44.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27921,1088,27921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24533,1202,87.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3388,714,12.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3336,711,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1744,524,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1592,481,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,933,314,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,659,343,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,46,0.2,0.2
Estimate Place Of Birth Total Population,28369,1070,28369,(X)
Estimate Place Of Birth Total Population Native,27768,1070,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,27617,1062,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18695,1095,65.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8922,841,31.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,85,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,601,257,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,601,257,601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,233,73.9,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,85,26.1,14.0
Estimate Year Of Entry Population Born Outside The United States,752,271,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,85,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,85,100.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,601,257,601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,64,11.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,531,256,88.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",601,257,601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,129,28.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,120,28.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,43,4.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,66,6.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,134,28.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,4.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over,26225,954,26225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25584,954,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,641,304,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,117,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,431,265,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,115,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,45,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,104,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28369,1070,28369,(X)
Estimate Ancestry Total Population American,4797,696,16.9,2.5
Estimate Ancestry Total Population Arab,45,49,0.2,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,114,157,0.4,0.6
Estimate Ancestry Total Population Dutch,418,257,1.5,0.9
Estimate Ancestry Total Population English,3363,701,11.9,2.4
Estimate Ancestry Total Population French (Except Basque),464,214,1.6,0.8
Estimate Ancestry Total Population French Canadian,117,105,0.4,0.4
Estimate Ancestry Total Population German,2668,557,9.4,1.9
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,2985,587,10.5,2.1
Estimate Ancestry Total Population Italian,641,286,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,166,136,0.6,0.5
Estimate Ancestry Total Population Polish,564,248,2.0,0.9
Estimate Ancestry Total Population Portuguese,21,25,0.1,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,201,83,0.7,0.3
Estimate Ancestry Total Population Scottish,827,355,2.9,1.3
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,109,100,0.4,0.4
Estimate Ancestry Total Population Swedish,189,159,0.7,0.6
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,326,258,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10449,473,10449,(X)
Estimate Computers And Internet Use Total Households With A Computer,9469,483,90.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8639,501,82.7,2.9
