Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,370,153,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25179,2007,25179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2316,568,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2955,630,2955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,842,207,28.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41535,2398,41535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36097,2390,86.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5438,1183,13.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5363,1182,12.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4054,1097,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1309,500,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,416,269,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,893,430,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,65,0.2,0.2
Estimate Place Of Birth Total Population,42058,2425,42058,(X)
Estimate Place Of Birth Total Population Native,33090,2215,78.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,32423,2228,77.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21881,1965,52.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10542,1206,25.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",667,306,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,8968,1206,21.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8968,1206,8968,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4607,699,51.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4361,893,48.6,5.9
Estimate Year Of Entry Population Born Outside The United States,9635,1233,9635,(X)
Estimate Year Of Entry Population Born Outside The United States Native,667,306,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,309,206,46.3,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,186,53.7,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8968,1206,8968,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1112,434,12.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7856,1028,87.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8968,1206,8968,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,48,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,139,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",329,155,3.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",122,95,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8201,1216,91.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,38447,2274,38447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17154,2056,44.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21293,2090,55.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5727,817,14.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20343,2050,52.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5526,789,14.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,69,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,505,350,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,120,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,190,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Ancestry Total Population,42058,2425,42058,(X)
Estimate Ancestry Total Population American,1640,1108,3.9,2.6
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,19,31,0.0,0.1
Estimate Ancestry Total Population English,1183,415,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),54,42,0.1,0.1
Estimate Ancestry Total Population French Canadian,43,47,0.1,0.1
Estimate Ancestry Total Population German,1231,346,2.9,0.8
Estimate Ancestry Total Population Greek,13,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,30,67,0.1,0.2
Estimate Ancestry Total Population Irish,580,201,1.4,0.5
Estimate Ancestry Total Population Italian,656,664,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,97,95,0.2,0.2
Estimate Ancestry Total Population Polish,140,75,0.3,0.2
Estimate Ancestry Total Population Portuguese,27,33,0.1,0.1
Estimate Ancestry Total Population Russian,8,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,22,32,0.1,0.1
Estimate Ancestry Total Population Scottish,59,63,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,653,340,1.6,0.8
Estimate Ancestry Total Population Swedish,152,90,0.4,0.2
Estimate Ancestry Total Population Swiss,11,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,19,0.0,0.1
Estimate Ancestry Total Population Welsh,8,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,76,0.2,0.2
Estimate Computers And Internet Use Total Households,11274,533,11274,(X)
Estimate Computers And Internet Use Total Households With A Computer,10757,609,95.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9510,600,84.4,3.5
