Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,23,44.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,16,19.2,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,31,34.4,16.2
Estimate Educational Attainment Population 25 Years And Over,423,76,423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,30,25.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,42,28.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,24,19.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,33,18.7,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,13,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,417,76,98.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,37,25.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,476,93,476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,33,15.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,585,117,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,37,13.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,42,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,342,83,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,23,12.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,44,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,24,27.6,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,585,117,585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,519,106,88.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,37,11.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,37,11.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,14,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,37,8.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,13,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,34,6.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.4
Estimate Place Of Birth Total Population,585,117,585,(X)
Estimate Place Of Birth Total Population Native,584,118,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,581,118,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,72,40.7,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,343,75,58.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,555,112,555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,111,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,585,117,585,(X)
Estimate Ancestry Total Population American,13,10,2.2,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,3.4
Estimate Ancestry Total Population Czech,5,5,0.9,0.8
Estimate Ancestry Total Population Danish,0,9,0.0,3.4
Estimate Ancestry Total Population Dutch,10,12,1.7,2.1
Estimate Ancestry Total Population English,32,21,5.5,3.5
Estimate Ancestry Total Population French (Except Basque),18,12,3.1,2.0
Estimate Ancestry Total Population French Canadian,7,7,1.2,1.2
Estimate Ancestry Total Population German,115,33,19.7,4.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.4
Estimate Ancestry Total Population Irish,41,21,7.0,3.4
Estimate Ancestry Total Population Italian,215,70,36.8,8.0
Estimate Ancestry Total Population Lithuanian,8,13,1.4,2.2
Estimate Ancestry Total Population Norwegian,31,35,5.3,5.4
Estimate Ancestry Total Population Polish,75,30,12.8,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.4
Estimate Ancestry Total Population Russian,5,5,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.4
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,1,4,0.2,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.4
Estimate Ancestry Total Population Swedish,31,25,5.3,3.8
Estimate Ancestry Total Population Swiss,0,9,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.4
Estimate Ancestry Total Population Welsh,0,9,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.4
Estimate Computers And Internet Use Total Households,260,50,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,48,92.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,49,83.1,8.0
