Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,766,214,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1780,440,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9260,961,33.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7391,688,26.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2942,392,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3716,455,13.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2139,407,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25448,1185,90.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5855,611,20.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30705,1464,30705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3397,407,11.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40533,1908,40533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5208,680,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10114,877,10114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,149,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24746,1407,24746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2766,464,11.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5673,493,5673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2174,380,38.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40734,1864,40734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35118,2156,86.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5616,963,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5483,954,13.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2722,621,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2761,730,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1565,689,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1196,539,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,76,0.3,0.2
Estimate Place Of Birth Total Population,41317,1858,41317,(X)
Estimate Place Of Birth Total Population Native,40482,1878,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,39950,1864,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24639,1931,59.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15311,1546,37.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",532,206,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,835,300,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,835,300,835,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,547,253,65.5,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,135,34.5,14.2
Estimate Year Of Entry Population Born Outside The United States,1367,381,1367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,532,206,532,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,89,13.2,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,462,161,86.8,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,835,300,835,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,248,178,29.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,587,236,70.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",835,300,835,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",356,200,42.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,72,12.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,78,6.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,194,38.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,13,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,38774,1862,38774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36915,1854,95.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1859,710,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",262,127,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,978,421,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,115,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,779,575,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,47,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,58,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,41317,1858,41317,(X)
Estimate Ancestry Total Population American,3654,763,8.8,1.8
Estimate Ancestry Total Population Arab,12,18,0.0,0.1
Estimate Ancestry Total Population Czech,83,80,0.2,0.2
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,216,120,0.5,0.3
Estimate Ancestry Total Population English,2347,425,5.7,1.1
Estimate Ancestry Total Population French (Except Basque),440,164,1.1,0.4
Estimate Ancestry Total Population French Canadian,118,67,0.3,0.2
Estimate Ancestry Total Population German,3275,683,7.9,1.7
Estimate Ancestry Total Population Greek,186,199,0.5,0.5
Estimate Ancestry Total Population Hungarian,76,57,0.2,0.1
Estimate Ancestry Total Population Irish,3674,877,8.9,2.1
Estimate Ancestry Total Population Italian,1494,923,3.6,2.2
Estimate Ancestry Total Population Lithuanian,194,277,0.5,0.7
Estimate Ancestry Total Population Norwegian,177,201,0.4,0.5
Estimate Ancestry Total Population Polish,434,198,1.1,0.5
Estimate Ancestry Total Population Portuguese,53,49,0.1,0.1
Estimate Ancestry Total Population Russian,132,94,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,239,153,0.6,0.4
Estimate Ancestry Total Population Scottish,682,286,1.7,0.7
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,603,464,1.5,1.1
Estimate Ancestry Total Population Swedish,182,129,0.4,0.3
Estimate Ancestry Total Population Swiss,17,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,69,73,0.2,0.2
Estimate Ancestry Total Population Welsh,64,64,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,144,0.3,0.4
Estimate Computers And Internet Use Total Households,15326,639,15326,(X)
Estimate Computers And Internet Use Total Households With A Computer,14215,637,92.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12300,673,80.3,2.7
