Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,31534,1042,83.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24137,967,63.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7397,706,19.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",617,151,1.6,0.4
Estimate Place Of Birth Total Population Foreign Born,5667,680,15.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5667,680,5667,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4021,545,71.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1646,369,29.0,5.2
Estimate Year Of Entry Population Born Outside The United States,6284,692,6284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,617,151,617,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,57,11.2,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,548,136,88.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5667,680,5667,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1131,316,20.0,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4536,624,80.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5667,680,5667,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",877,226,15.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3217,517,56.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,90,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1366,382,24.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,68,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,36311,904,36311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27461,1131,75.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8850,1218,24.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2312,423,6.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3128,614,8.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",879,244,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3108,895,8.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",640,282,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2462,520,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",760,221,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,115,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,27,0.1,0.1
Estimate Ancestry Total Population,37818,829,37818,(X)
Estimate Ancestry Total Population American,1375,517,3.6,1.4
Estimate Ancestry Total Population Arab,147,121,0.4,0.3
Estimate Ancestry Total Population Czech,244,100,0.6,0.3
Estimate Ancestry Total Population Danish,243,156,0.6,0.4
Estimate Ancestry Total Population Dutch,432,142,1.1,0.4
Estimate Ancestry Total Population English,2457,432,6.5,1.1
Estimate Ancestry Total Population French (Except Basque),929,385,2.5,1.0
Estimate Ancestry Total Population French Canadian,290,248,0.8,0.7
Estimate Ancestry Total Population German,8218,862,21.7,2.2
Estimate Ancestry Total Population Greek,476,213,1.3,0.6
Estimate Ancestry Total Population Hungarian,222,150,0.6,0.4
Estimate Ancestry Total Population Irish,4280,541,11.3,1.5
Estimate Ancestry Total Population Italian,2897,543,7.7,1.5
Estimate Ancestry Total Population Lithuanian,329,161,0.9,0.4
Estimate Ancestry Total Population Norwegian,1180,763,3.1,2.0
Estimate Ancestry Total Population Polish,3339,760,8.8,2.0
Estimate Ancestry Total Population Portuguese,45,39,0.1,0.1
Estimate Ancestry Total Population Russian,574,285,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,89,50,0.2,0.1
Estimate Ancestry Total Population Scottish,287,99,0.8,0.3
Estimate Ancestry Total Population Slovak,59,41,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,298,235,0.8,0.6
Estimate Ancestry Total Population Swedish,904,224,2.4,0.6
Estimate Ancestry Total Population Swiss,84,61,0.2,0.2
Estimate Ancestry Total Population Ukrainian,158,147,0.4,0.4
Estimate Ancestry Total Population Welsh,92,55,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,133,0.5,0.4
Estimate Computers And Internet Use Total Households,14258,434,14258,(X)
Estimate Computers And Internet Use Total Households With A Computer,13557,485,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13224,480,92.7,1.6
