Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,97.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,195,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,151,57.3,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,121,34.9,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,23,6.5,9.3
Estimate Educational Attainment Population 25 Years And Over,2743,632,2743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,118,7.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),983,315,35.8,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",421,187,15.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,555,314,20.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,93,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,447,279,16.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2522,628,91.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,563,285,20.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2964,644,2964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,112,6.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3284,698,3284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,448,183,13.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,196,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2259,615,2259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,132,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,233,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,135,36.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3284,698,3284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3169,700,96.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,93,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,93,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,45,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,82,2.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,34,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,74,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3284,698,3284,(X)
Estimate Place Of Birth Total Population Native,3284,698,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,3284,698,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2932,687,89.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,352,161,10.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3263,701,3263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3215,700,98.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,72,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,72,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,72,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,72,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3284,698,3284,(X)
Estimate Ancestry Total Population American,339,176,10.3,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,72,63,2.2,1.9
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,148,139,4.5,4.1
Estimate Ancestry Total Population Greek,10,16,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,17,24,0.5,0.7
Estimate Ancestry Total Population Italian,7,13,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,50,74,1.5,2.3
Estimate Ancestry Total Population Polish,21,23,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,10,16,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,4,7,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,54,72,1.6,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1554,338,1554,(X)
Estimate Computers And Internet Use Total Households With A Computer,1311,309,84.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1187,321,76.4,9.5
