Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1550,296,70.2,9.4
Estimate Educational Attainment Population 25 Years And Over,14108,1124,14108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,123,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,52,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1265,436,9.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1981,448,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,147,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5930,753,42.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4151,538,29.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13779,1102,97.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10081,908,71.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,16649,1147,16649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,656,238,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17491,1226,17491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1276,323,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,842,271,842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,23,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15660,1126,15660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1042,298,6.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,989,302,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,108,22.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17371,1215,17371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10593,931,61.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6778,966,39.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6726,967,38.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3236,528,18.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3490,793,20.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1522,470,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1968,500,11.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,56,0.3,0.3
Estimate Place Of Birth Total Population,17491,1226,17491,(X)
Estimate Place Of Birth Total Population Native,15363,1206,87.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,15045,1193,86.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7328,935,41.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7717,861,44.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,169,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,2128,508,12.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2128,508,2128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1116,345,52.4,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1012,385,47.6,12.3
Estimate Year Of Entry Population Born Outside The United States,2446,547,2446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,169,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,122,28.3,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,108,71.7,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2128,508,2128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,710,263,33.4,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1418,417,66.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2128,508,2128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,171,14.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",788,242,37.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",228,195,10.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",591,308,27.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",214,151,10.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over,17185,1202,17185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14528,1186,84.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2657,575,15.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,215,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1449,471,8.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",204,212,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,257,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,597,285,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,52,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17491,1226,17491,(X)
Estimate Ancestry Total Population American,793,299,4.5,1.6
Estimate Ancestry Total Population Arab,158,124,0.9,0.7
Estimate Ancestry Total Population Czech,118,69,0.7,0.4
Estimate Ancestry Total Population Danish,70,70,0.4,0.4
Estimate Ancestry Total Population Dutch,244,131,1.4,0.7
Estimate Ancestry Total Population English,2141,447,12.2,2.5
Estimate Ancestry Total Population French (Except Basque),431,163,2.5,0.9
Estimate Ancestry Total Population French Canadian,35,33,0.2,0.2
Estimate Ancestry Total Population German,2391,429,13.7,2.4
Estimate Ancestry Total Population Greek,21,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,48,41,0.3,0.2
Estimate Ancestry Total Population Irish,1921,502,11.0,2.5
Estimate Ancestry Total Population Italian,898,206,5.1,1.2
Estimate Ancestry Total Population Lithuanian,19,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,271,154,1.5,0.9
Estimate Ancestry Total Population Polish,392,169,2.2,1.0
Estimate Ancestry Total Population Portuguese,199,252,1.1,1.4
Estimate Ancestry Total Population Russian,121,116,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,154,83,0.9,0.5
Estimate Ancestry Total Population Scottish,350,146,2.0,0.9
Estimate Ancestry Total Population Slovak,12,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,343,197,2.0,1.2
Estimate Ancestry Total Population Swedish,209,110,1.2,0.6
Estimate Ancestry Total Population Swiss,51,41,0.3,0.2
Estimate Ancestry Total Population Ukrainian,37,34,0.2,0.2
Estimate Ancestry Total Population Welsh,141,80,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,85,0.6,0.5
Estimate Computers And Internet Use Total Households,11165,678,11165,(X)
Estimate Computers And Internet Use Total Households With A Computer,11009,674,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10646,655,95.4,2.5
