Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.8
Estimate Ancestry Total Population German,335,212,34.9,15.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,5,7,0.5,0.7
Estimate Ancestry Total Population Irish,132,48,13.7,5.1
Estimate Ancestry Total Population Italian,16,14,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,35,36,3.6,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.8
Estimate Ancestry Total Population Scottish,42,36,4.4,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,13,17,1.4,1.8
Estimate Ancestry Total Population Ukrainian,11,13,1.1,1.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,339,60,339,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,57,83.2,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,56,79.1,8.3
