Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,10,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,103,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,44,21.3,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,44,21.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,44,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,33,73.0,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,44,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,878,319,878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,166,15.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,43,3.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),385,141,43.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,92,18.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,135,18.7,12.0
Estimate Educational Attainment Population 25 Years And Over,2158,332,2158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,69,4.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,180,19.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,172,19.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,175,12.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,647,214,30.0,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,298,131,13.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2064,329,95.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,945,244,43.8,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,2306,377,2306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,122,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3126,640,3126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,154,8.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,323,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,44,4.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1717,361,1717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,66,5.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,149,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,80,22.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3120,642,3120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2952,599,94.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,142,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,142,5.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,124,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,64,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,58,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,28,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3126,640,3126,(X)
Estimate Place Of Birth Total Population Native,2976,633,95.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,2965,634,94.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2207,539,70.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,758,274,24.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,150,120,4.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,150,120,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,93,62.0,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,80,38.0,45.1
Estimate Year Of Entry Population Born Outside The United States,161,119,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,120,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,120,100.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,120,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,120,100.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,2962,569,2962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2769,574,93.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,158,6.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,37,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,159,6.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,37,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,14,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3126,640,3126,(X)
Estimate Ancestry Total Population American,256,283,8.2,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,30,47,1.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,65,99,2.1,3.1
Estimate Ancestry Total Population English,529,273,16.9,7.6
Estimate Ancestry Total Population French (Except Basque),51,35,1.6,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,938,474,30.0,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,16,26,0.5,0.8
Estimate Ancestry Total Population Irish,543,420,17.4,11.8
Estimate Ancestry Total Population Italian,257,241,8.2,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,30,30,1.0,1.0
Estimate Ancestry Total Population Polish,207,141,6.6,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,105,154,3.4,4.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,16,30,0.5,1.0
Estimate Ancestry Total Population Swiss,11,17,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,71,121,2.3,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,53,1.7,1.6
Estimate Computers And Internet Use Total Households,1123,200,1123,(X)
Estimate Computers And Internet Use Total Households With A Computer,1071,207,95.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1055,208,93.9,4.8
