Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,52,29,52,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,11,19.2,22.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",39,27,75.0,23.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,33.5
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,33.5
Estimate Marital Status Males 15 Years And Over Divorced,3,4,5.8,9.0
Estimate Marital Status Females 15 Years And Over,52,32,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,9,13.5,20.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,22,63.5,29.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,33.5
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,33.5
Estimate Marital Status Females 15 Years And Over Divorced,12,19,23.1,28.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,484,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,23,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,78.3,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,4.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,17.4,37.3
Estimate Educational Attainment Population 25 Years And Over,96,56,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,2.1,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,51,66.7,23.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,15,18.8,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,1.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,10.4,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,94,56,97.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,11,11.5,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,103,57,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,3.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,131,73,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,6,2.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,25,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,46.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,48,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,6,4.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,20,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,43.6
Estimate Residence 1 Year Ago Population 1 Year And Over,131,73,131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,73,98.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,1.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,1.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,1.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.7
Estimate Place Of Birth Total Population,131,73,131,(X)
Estimate Place Of Birth Total Population Native,131,73,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,131,73,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,59,84.0,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,23,16.0,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,122,70,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,122,70,100.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.8
Estimate Ancestry Total Population,131,73,131,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.7
Estimate Ancestry Total Population Arab,20,29,15.3,17.9
Estimate Ancestry Total Population Czech,0,10,0.0,15.7
Estimate Ancestry Total Population Danish,0,10,0.0,15.7
Estimate Ancestry Total Population Dutch,0,10,0.0,15.7
Estimate Ancestry Total Population English,34,40,26.0,23.1
Estimate Ancestry Total Population French (Except Basque),4,7,3.1,5.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.7
Estimate Ancestry Total Population German,52,34,39.7,22.9
Estimate Ancestry Total Population Greek,0,10,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.7
Estimate Ancestry Total Population Irish,25,25,19.1,13.8
Estimate Ancestry Total Population Italian,1,2,0.8,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.7
Estimate Ancestry Total Population Norwegian,23,24,17.6,14.2
Estimate Ancestry Total Population Polish,0,10,0.0,15.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.7
Estimate Ancestry Total Population Russian,0,10,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,1,3,0.8,2.7
Estimate Ancestry Total Population Scottish,0,10,0.0,15.7
Estimate Ancestry Total Population Slovak,0,10,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.7
Estimate Ancestry Total Population Swedish,0,10,0.0,15.7
Estimate Ancestry Total Population Swiss,0,10,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.7
Estimate Ancestry Total Population Welsh,0,10,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.7
Estimate Computers And Internet Use Total Households,55,28,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,27,83.6,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,27,61.8,26.9
