Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,509,161,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,509,161,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,541,183,541,(X)
Estimate Ancestry Total Population American,55,73,10.2,13.9
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,5,8,0.9,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,3,4,0.6,0.7
Estimate Ancestry Total Population English,93,77,17.2,13.4
Estimate Ancestry Total Population French (Except Basque),7,11,1.3,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.8
Estimate Ancestry Total Population German,205,101,37.9,18.2
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.8
Estimate Ancestry Total Population Irish,9,12,1.7,2.3
Estimate Ancestry Total Population Italian,0,12,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,8,12,1.5,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,0,12,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,7,10,1.3,1.9
Estimate Ancestry Total Population Scottish,20,26,3.7,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,9,14,1.7,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,7,11,1.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,197,55,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,53,91.4,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,58,88.3,12.2
