Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,70,44.2,28.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,26,12.2,16.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,29,18.6,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,22.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,55,23.7,30.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,100,98.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,55,23.7,30.4
Estimate Veteran Status Civilian Population 18 Years And Over,164,103,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,1.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,238,153,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,66,32.4,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,91,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,77,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,31,22.6,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,59,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,58,78.9,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,238,153,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,216,151,90.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,25,9.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,25,9.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,5.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,3.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,3.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.4
Estimate Place Of Birth Total Population,238,153,238,(X)
Estimate Place Of Birth Total Population Native,235,153,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,235,153,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,157,89.1,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23,18,9.7,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,3,4,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,199,116,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,115,99.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.1
Estimate Ancestry Total Population,238,153,238,(X)
Estimate Ancestry Total Population American,9,15,3.8,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.4
Estimate Ancestry Total Population Danish,0,13,0.0,15.4
Estimate Ancestry Total Population Dutch,0,13,0.0,15.4
Estimate Ancestry Total Population English,1,2,0.4,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.4
Estimate Ancestry Total Population German,2,4,0.8,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.4
Estimate Ancestry Total Population Irish,0,13,0.0,15.4
Estimate Ancestry Total Population Italian,0,13,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.4
Estimate Ancestry Total Population Polish,0,13,0.0,15.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.4
Estimate Ancestry Total Population Scottish,0,13,0.0,15.4
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.4
Estimate Ancestry Total Population Swedish,0,13,0.0,15.4
Estimate Ancestry Total Population Swiss,0,13,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,1,2,0.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,87,63,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,35,50.6,43.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,37,46.0,42.5
