Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,81,63.3,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,148,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,97,41.7,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,14,5.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,7.9,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,4.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,90,24.8,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,97,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,55,63.4,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,96,78.2,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3370,422,3370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,145,5.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,57,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1745,238,51.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),800,224,23.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,550,190,16.3,5.1
Estimate Educational Attainment Population 25 Years And Over,11989,547,11989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,190,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",610,157,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4772,450,39.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1935,330,16.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1287,237,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1493,253,12.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1407,292,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10894,501,90.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2900,347,24.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13091,452,13091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,223,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16116,379,16116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2565,416,15.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3266,362,3266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,95,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9676,504,9676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1293,263,13.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3174,383,3174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1096,263,34.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16286,345,16286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14432,552,88.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1854,520,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1854,520,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1592,518,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,113,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,98,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,51,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,16383,339,16383,(X)
Estimate Place Of Birth Total Population Native,15760,321,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,15374,360,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13516,542,82.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1858,406,11.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,141,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,623,167,3.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,623,167,623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,507,153,81.4,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,62,18.6,9.5
Estimate Year Of Entry Population Born Outside The United States,1009,237,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,141,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,67,12.7,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,133,87.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,623,167,623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,32,8.2,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,572,168,91.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",623,167,623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,105,31.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,109,29.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",238,88,38.2,12.3
Estimate Language Spoken At Home Population 5 Years And Over,15706,393,15706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15014,356,95.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,692,246,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,114,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,48,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,196,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,112,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,51,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,107,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,89,0.4,0.6
Estimate Ancestry Total Population,16383,339,16383,(X)
Estimate Ancestry Total Population American,1305,428,8.0,2.6
Estimate Ancestry Total Population Arab,125,116,0.8,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,60,41,0.4,0.3
Estimate Ancestry Total Population English,1319,302,8.1,1.8
Estimate Ancestry Total Population French (Except Basque),2019,380,12.3,2.3
Estimate Ancestry Total Population French Canadian,1267,384,7.7,2.3
Estimate Ancestry Total Population German,1333,337,8.1,2.1
Estimate Ancestry Total Population Greek,20,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,187,141,1.1,0.9
Estimate Ancestry Total Population Irish,2061,322,12.6,2.0
Estimate Ancestry Total Population Italian,781,236,4.8,1.5
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,78,78,0.5,0.5
Estimate Ancestry Total Population Polish,420,231,2.6,1.4
Estimate Ancestry Total Population Portuguese,69,65,0.4,0.4
Estimate Ancestry Total Population Russian,40,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,255,122,1.6,0.7
Estimate Ancestry Total Population Scottish,330,118,2.0,0.7
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,30,0.1,0.2
Estimate Ancestry Total Population Swedish,70,55,0.4,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,20,33,0.1,0.2
Estimate Ancestry Total Population Welsh,52,52,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7219,338,7219,(X)
Estimate Computers And Internet Use Total Households With A Computer,6506,317,90.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6224,351,86.2,3.1
