Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4139,893,9.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2231,551,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34825,1721,79.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6370,1165,14.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,49437,2537,49437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2017,425,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71338,3540,71338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16650,1778,23.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22028,1683,22028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2197,639,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42975,2448,42975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10843,1552,25.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6335,857,6335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3610,642,57.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,70697,3506,70697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63310,3340,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7387,1686,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6924,1662,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6257,1607,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,330,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,144,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,468,290,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,463,334,0.7,0.5
Estimate Place Of Birth Total Population,71496,3542,71496,(X)
Estimate Place Of Birth Total Population Native,59799,2746,83.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,53032,2774,74.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44166,2706,61.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8866,1445,12.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6767,1233,9.5,1.7
Estimate Place Of Birth Total Population Foreign Born,11697,1906,16.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,11697,1906,11697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6132,1100,52.4,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5565,1249,47.6,6.0
Estimate Year Of Entry Population Born Outside The United States,18464,2254,18464,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6767,1233,6767,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1565,709,23.1,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5202,1016,76.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11697,1906,11697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3795,1129,32.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7902,1282,67.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11697,1906,11697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,72,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1724,488,14.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",960,585,8.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8699,1761,74.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",205,309,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over,65583,3263,65583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38096,2631,58.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27487,2849,41.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11049,1852,16.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21806,2596,33.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8312,1693,12.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2345,914,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1221,518,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2197,600,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1198,351,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1139,542,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",318,281,0.5,0.4
Estimate Ancestry Total Population,71496,3542,71496,(X)
Estimate Ancestry Total Population American,1461,620,2.0,0.9
Estimate Ancestry Total Population Arab,580,420,0.8,0.6
Estimate Ancestry Total Population Czech,200,302,0.3,0.4
Estimate Ancestry Total Population Danish,120,120,0.2,0.2
Estimate Ancestry Total Population Dutch,100,76,0.1,0.1
Estimate Ancestry Total Population English,865,386,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),333,280,0.5,0.4
Estimate Ancestry Total Population French Canadian,54,50,0.1,0.1
Estimate Ancestry Total Population German,2913,705,4.1,1.0
Estimate Ancestry Total Population Greek,57,85,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,65,0.1,0.1
Estimate Ancestry Total Population Irish,4780,1173,6.7,1.6
Estimate Ancestry Total Population Italian,1955,594,2.7,0.8
Estimate Ancestry Total Population Lithuanian,161,113,0.2,0.2
Estimate Ancestry Total Population Norwegian,203,281,0.3,0.4
Estimate Ancestry Total Population Polish,1307,533,1.8,0.8
Estimate Ancestry Total Population Portuguese,75,87,0.1,0.1
Estimate Ancestry Total Population Russian,104,81,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,48,56,0.1,0.1
Estimate Ancestry Total Population Scottish,788,938,1.1,1.3
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1601,726,2.2,1.0
Estimate Ancestry Total Population Swedish,43,51,0.1,0.1
Estimate Ancestry Total Population Swiss,1,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,30,0.0,0.1
Estimate Ancestry Total Population Welsh,169,191,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2002,785,2.8,1.1
Estimate Computers And Internet Use Total Households,24377,946,24377,(X)
Estimate Computers And Internet Use Total Households With A Computer,21928,1031,90.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19841,974,81.4,2.5
