Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,143,107,4.9,3.7
Estimate Marital Status Females 15 Years And Over,3271,324,3271,(X)
Estimate Marital Status Females 15 Years And Over Never Married,896,279,27.4,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1614,215,49.3,6.4
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,529,193,16.2,5.6
Estimate Marital Status Females 15 Years And Over Divorced,232,154,7.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,21,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,143,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1339,479,1339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,0.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,36,1.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,175,28.8,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,186,25.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,585,339,43.7,13.2
Estimate Educational Attainment Population 25 Years And Over,4738,601,4738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,417,134,8.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,331,13.3,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),924,315,19.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1145,283,24.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,143,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1057,258,22.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,384,177,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3693,689,77.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1441,340,30.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5800,606,5800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,288,123,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6940,599,6940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,909,278,13.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1256,278,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,63,5.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4524,562,4524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,163,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1160,214,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,155,46.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7013,582,7013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6105,476,87.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),908,504,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,908,504,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,348,205,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,560,409,8.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,289,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,163,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7056,582,7056,(X)
Estimate Place Of Birth Total Population Native,5804,619,82.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,5750,618,81.5,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3519,481,49.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2231,659,31.6,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,60,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1252,393,17.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,1252,393,1252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,388,45.4,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,683,295,54.6,24.3
Estimate Year Of Entry Population Born Outside The United States,1306,399,1306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,60,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,60,100.0,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1252,393,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,137,10.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1120,335,89.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1252,393,1252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,57,5.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,43,8.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1086,380,86.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,6618,642,6618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4579,809,69.2,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2039,744,30.8,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",991,398,15.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1886,718,28.5,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",991,398,15.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,49,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,28,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,75,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7056,582,7056,(X)
Estimate Ancestry Total Population American,491,220,7.0,3.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,27,45,0.4,0.6
Estimate Ancestry Total Population Danish,17,27,0.2,0.4
Estimate Ancestry Total Population Dutch,1,15,0.0,0.2
Estimate Ancestry Total Population English,732,298,10.4,4.1
Estimate Ancestry Total Population French (Except Basque),134,150,1.9,2.1
Estimate Ancestry Total Population French Canadian,26,35,0.4,0.5
Estimate Ancestry Total Population German,685,199,9.7,2.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,18,28,0.3,0.4
Estimate Ancestry Total Population Irish,623,273,8.8,3.8
Estimate Ancestry Total Population Italian,98,83,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,28,38,0.4,0.5
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,165,239,2.3,3.3
Estimate Ancestry Total Population Scottish,78,79,1.1,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,49,80,0.7,1.1
Estimate Ancestry Total Population Swiss,79,125,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,163,240,2.3,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2650,408,2650,(X)
Estimate Computers And Internet Use Total Households With A Computer,2569,392,96.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2159,235,81.5,10.1
