Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,125,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,68,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,113,4.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,50,1.8,2.1
Estimate Place Of Birth Total Population,2398,558,2398,(X)
Estimate Place Of Birth Total Population Native,2207,526,92.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,2159,523,90.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1931,523,80.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,228,143,9.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,52,2.0,2.1
Estimate Place Of Birth Total Population Foreign Born,191,140,8.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,191,140,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,70,54.5,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,91,45.5,25.2
Estimate Year Of Entry Population Born Outside The United States,239,179,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,52,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,29,43.8,56.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,43,56.3,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,140,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,79,28.3,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,82,71.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,140,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,123,53.9,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,14,3.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,55,42.9,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over,2302,528,2302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1763,510,76.6,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,539,326,23.4,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,128,6.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,263,13.8,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,110,4.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,223,9.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,72,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.3,0.6
Estimate Ancestry Total Population,2398,558,2398,(X)
Estimate Ancestry Total Population American,14,19,0.6,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,34,57,1.4,2.4
Estimate Ancestry Total Population English,0,13,0.0,1.5
Estimate Ancestry Total Population French (Except Basque),37,61,1.5,2.5
Estimate Ancestry Total Population French Canadian,83,95,3.5,4.0
Estimate Ancestry Total Population German,91,81,3.8,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,50,68,2.1,2.9
Estimate Ancestry Total Population Italian,144,112,6.0,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,196,241,8.2,9.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,37,46,1.5,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,0,13,0.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,48,58,2.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.3,0.6
Estimate Computers And Internet Use Total Households,586,176,586,(X)
Estimate Computers And Internet Use Total Households With A Computer,586,176,100.0,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,555,172,94.7,8.4
