Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2934,364,14.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1448,287,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6995,615,35.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4901,556,24.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19386,733,97.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11896,653,59.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21648,813,21648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,150,4.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27513,917,27513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2318,438,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6067,482,6067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,39,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17700,798,17700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1159,240,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3746,390,3746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1102,318,29.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27283,926,27283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23575,990,86.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3708,494,13.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3591,474,13.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2347,419,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1244,343,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,283,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,468,180,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,128,0.4,0.5
Estimate Place Of Birth Total Population,27727,929,27727,(X)
Estimate Place Of Birth Total Population Native,26409,927,95.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,26162,930,94.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19855,897,71.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6307,575,22.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,141,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1318,303,4.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1318,303,1318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,734,218,55.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,584,213,44.3,11.9
Estimate Year Of Entry Population Born Outside The United States,1565,351,1565,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,141,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,30,13.4,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,138,86.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1318,303,1318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,352,139,26.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,966,257,73.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1318,303,1318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",202,112,15.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",801,268,60.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,31,2.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,83,13.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,82,6.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,26104,921,26104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24769,984,94.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1335,311,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",442,231,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,344,135,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,110,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,503,235,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,207,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,88,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,32,0.1,0.1
Estimate Ancestry Total Population,27727,929,27727,(X)
Estimate Ancestry Total Population American,291,114,1.0,0.4
Estimate Ancestry Total Population Arab,104,72,0.4,0.3
Estimate Ancestry Total Population Czech,251,91,0.9,0.3
Estimate Ancestry Total Population Danish,169,85,0.6,0.3
Estimate Ancestry Total Population Dutch,431,191,1.6,0.7
Estimate Ancestry Total Population English,2343,465,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),815,221,2.9,0.8
Estimate Ancestry Total Population French Canadian,183,110,0.7,0.4
Estimate Ancestry Total Population German,11276,811,40.7,3.1
Estimate Ancestry Total Population Greek,103,64,0.4,0.2
Estimate Ancestry Total Population Hungarian,95,64,0.3,0.2
Estimate Ancestry Total Population Irish,4265,684,15.4,2.4
Estimate Ancestry Total Population Italian,1528,336,5.5,1.2
Estimate Ancestry Total Population Lithuanian,86,77,0.3,0.3
Estimate Ancestry Total Population Norwegian,1189,318,4.3,1.1
Estimate Ancestry Total Population Polish,2688,442,9.7,1.6
Estimate Ancestry Total Population Portuguese,45,52,0.2,0.2
Estimate Ancestry Total Population Russian,175,92,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,74,63,0.3,0.2
Estimate Ancestry Total Population Scottish,353,151,1.3,0.5
Estimate Ancestry Total Population Slovak,101,100,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,57,50,0.2,0.2
Estimate Ancestry Total Population Swedish,745,193,2.7,0.7
Estimate Ancestry Total Population Swiss,223,163,0.8,0.6
Estimate Ancestry Total Population Ukrainian,51,44,0.2,0.2
Estimate Ancestry Total Population Welsh,114,56,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,45,0.1,0.2
Estimate Computers And Internet Use Total Households,12124,529,12124,(X)
Estimate Computers And Internet Use Total Households With A Computer,11220,552,92.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10368,503,85.5,2.7
