Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,87,8.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,137,17.9,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,140,12.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1610,335,95.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,516,180,30.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1980,420,1980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,71,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2375,521,2375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,78,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,395,158,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,5.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1448,363,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,67,6.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,254,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,56,22.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2321,499,2321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2220,487,95.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,87,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,87,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,81,3.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,29,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,23,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2380,523,2380,(X)
Estimate Place Of Birth Total Population Native,2211,466,92.9,5.5
Estimate Place Of Birth Total Population Native Born In United States,2187,465,91.9,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1803,447,75.8,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,384,138,16.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,26,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,169,147,7.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,169,147,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,67,37.3,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,132,62.7,40.5
Estimate Year Of Entry Population Born Outside The United States,193,154,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,147,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,147,100.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,147,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,64,28.4,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,136,71.6,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,2249,488,2249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2080,447,92.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,158,7.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,70,2.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,169,158,7.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,70,2.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2380,523,2380,(X)
Estimate Ancestry Total Population American,104,80,4.4,3.6
Estimate Ancestry Total Population Arab,9,15,0.4,0.6
Estimate Ancestry Total Population Czech,97,75,4.1,3.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,8,10,0.3,0.4
Estimate Ancestry Total Population English,208,122,8.7,4.8
Estimate Ancestry Total Population French (Except Basque),6,10,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,588,213,24.7,8.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.2
Estimate Ancestry Total Population Irish,236,121,9.9,4.7
Estimate Ancestry Total Population Italian,31,25,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,571,256,24.0,10.1
Estimate Ancestry Total Population Portuguese,11,18,0.5,0.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,85,112,3.6,4.9
Estimate Ancestry Total Population Scottish,97,98,4.1,4.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,38,54,1.6,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,90,82,3.8,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,926,184,926,(X)
Estimate Computers And Internet Use Total Households With A Computer,899,183,97.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,834,182,90.1,5.6
