Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1538,527,10.4,3.5
Estimate Ancestry Total Population Italian,214,127,1.4,0.9
Estimate Ancestry Total Population Lithuanian,30,50,0.2,0.3
Estimate Ancestry Total Population Norwegian,189,110,1.3,0.7
Estimate Ancestry Total Population Polish,346,185,2.3,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,42,46,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,291,176,2.0,1.2
Estimate Ancestry Total Population Scottish,162,89,1.1,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,81,64,0.5,0.4
Estimate Ancestry Total Population Swedish,276,213,1.9,1.5
Estimate Ancestry Total Population Swiss,116,99,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,49,43,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,27,0.1,0.2
Estimate Computers And Internet Use Total Households,5265,415,5265,(X)
Estimate Computers And Internet Use Total Households With A Computer,4926,423,93.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4493,402,85.3,4.9
