Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11259,1129,26.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23456,1316,55.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1066,421,2.5,1.0
Estimate Place Of Birth Total Population Foreign Born,6591,815,15.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,6591,815,6591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4601,645,69.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1990,500,30.2,6.0
Estimate Year Of Entry Population Born Outside The United States,7657,963,7657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1066,421,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,418,334,39.2,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,648,207,60.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6591,815,6591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1057,377,16.0,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5534,720,84.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6591,815,6591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1511,469,22.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1261,347,19.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",347,216,5.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,36,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2716,507,41.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",726,330,11.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,40528,1615,40528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33565,1627,82.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6963,1390,17.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1470,402,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2820,582,7.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",792,308,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2998,1162,7.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",278,121,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,803,333,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",278,173,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,342,171,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,110,0.3,0.3
Estimate Ancestry Total Population,42372,1691,42372,(X)
Estimate Ancestry Total Population American,2606,610,6.2,1.4
Estimate Ancestry Total Population Arab,291,182,0.7,0.4
Estimate Ancestry Total Population Czech,252,181,0.6,0.4
Estimate Ancestry Total Population Danish,86,60,0.2,0.1
Estimate Ancestry Total Population Dutch,534,215,1.3,0.5
Estimate Ancestry Total Population English,4870,811,11.5,1.9
Estimate Ancestry Total Population French (Except Basque),1183,349,2.8,0.8
Estimate Ancestry Total Population French Canadian,248,144,0.6,0.3
Estimate Ancestry Total Population German,5528,866,13.0,2.0
Estimate Ancestry Total Population Greek,142,89,0.3,0.2
Estimate Ancestry Total Population Hungarian,314,109,0.7,0.3
Estimate Ancestry Total Population Irish,5155,941,12.2,2.1
Estimate Ancestry Total Population Italian,4864,797,11.5,1.8
Estimate Ancestry Total Population Lithuanian,200,115,0.5,0.3
Estimate Ancestry Total Population Norwegian,170,116,0.4,0.3
Estimate Ancestry Total Population Polish,2525,544,6.0,1.3
Estimate Ancestry Total Population Portuguese,43,38,0.1,0.1
Estimate Ancestry Total Population Russian,1634,365,3.9,0.9
Estimate Ancestry Total Population Scotch-Irish,623,443,1.5,1.0
Estimate Ancestry Total Population Scottish,809,237,1.9,0.5
Estimate Ancestry Total Population Slovak,70,51,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,217,142,0.5,0.3
Estimate Ancestry Total Population Swedish,686,299,1.6,0.7
Estimate Ancestry Total Population Swiss,88,90,0.2,0.2
Estimate Ancestry Total Population Ukrainian,209,118,0.5,0.3
Estimate Ancestry Total Population Welsh,223,154,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1380,488,3.3,1.1
Estimate Computers And Internet Use Total Households,18010,675,18010,(X)
Estimate Computers And Internet Use Total Households With A Computer,17464,686,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17091,688,94.9,1.1
