Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,60,100.0,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,545,286,545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,133,26.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,2.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,216,51.6,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,43,9.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,39,9.7,7.4
Estimate Educational Attainment Population 25 Years And Over,1397,343,1397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,167,19.5,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,83,12.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),494,190,35.4,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,171,25.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,36,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,36,2.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,43,2.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,947,246,67.8,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,60,5.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1787,398,1787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,58,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2327,493,2327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,169,16.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,268,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1429,373,1429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,258,138,18.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,339,143,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,89,40.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2332,492,2332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2036,461,87.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,212,12.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,208,11.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,212,10.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,10,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,43,1.3,1.8
Estimate Place Of Birth Total Population,2346,493,2346,(X)
Estimate Place Of Birth Total Population Native,2314,484,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,2290,480,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1755,378,74.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,535,250,22.8,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,41,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,32,54,1.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,54,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,30,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,41,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,56,73,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,41,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,69.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,41,100.0,69.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,54,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,41,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,30,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,54,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,54,100.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.9
Estimate Language Spoken At Home Population 5 Years And Over,2139,466,2139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1982,462,92.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,92,7.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,54,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,26,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,87,6.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,54,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2346,493,2346,(X)
Estimate Ancestry Total Population American,50,51,2.1,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,17,27,0.7,1.1
Estimate Ancestry Total Population English,8,13,0.3,0.6
Estimate Ancestry Total Population French (Except Basque),316,148,13.5,6.9
Estimate Ancestry Total Population French Canadian,5,9,0.2,0.4
Estimate Ancestry Total Population German,75,69,3.2,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,100,83,4.3,3.3
Estimate Ancestry Total Population Italian,186,133,7.9,5.5
Estimate Ancestry Total Population Lithuanian,34,53,1.4,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,8,13,0.3,0.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.6,1.0
Estimate Computers And Internet Use Total Households,753,163,753,(X)
Estimate Computers And Internet Use Total Households With A Computer,628,156,83.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,593,163,78.8,9.9
