Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",479,61,55.2,5.5
Estimate Marital Status Males 15 Years And Over Separated,6,7,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,18,10,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,110,37,12.7,4.1
Estimate Marital Status Females 15 Years And Over,994,84,994,(X)
Estimate Marital Status Females 15 Years And Over Never Married,279,52,28.1,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",444,55,44.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,163,50,16.4,4.6
Estimate Marital Status Females 15 Years And Over Divorced,104,31,10.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,11,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,56.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,12,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,8,41.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,2,8.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,8,33.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,40.0,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,20.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,621,80,621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,28,10.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,18,3.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),255,43,41.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,34,20.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,52,24.2,6.6
Estimate Educational Attainment Population 25 Years And Over,1561,117,1561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,24,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,22,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,72,30.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,60,22.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,38,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,55,20.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,37,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1452,117,93.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,416,76,26.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1784,141,1784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,32,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2291,173,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,74,14.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,552,62,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,28,7.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1287,126,1287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,38,10.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,452,56,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,49,35.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2320,174,2320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2117,180,91.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,56,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,57,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,45,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,35,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,15,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,29,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.2,0.2
Estimate Place Of Birth Total Population,2336,175,2336,(X)
Estimate Place Of Birth Total Population Native,2309,170,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,2296,166,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1386,139,59.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,910,115,39.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,27,18,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,27,18,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,7.4,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,18,92.6,14.7
Estimate Year Of Entry Population Born Outside The United States,40,22,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,18,92.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,7.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,18,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,10,29.6,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,15,70.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,2227,168,2227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2139,159,96.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,34,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,34,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,9,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,2336,175,2336,(X)
Estimate Ancestry Total Population American,33,14,1.4,0.6
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,38,18,1.6,0.8
Estimate Ancestry Total Population Danish,32,19,1.4,0.8
Estimate Ancestry Total Population Dutch,12,9,0.5,0.4
Estimate Ancestry Total Population English,70,29,3.0,1.3
Estimate Ancestry Total Population French (Except Basque),36,17,1.5,0.8
Estimate Ancestry Total Population French Canadian,34,21,1.5,0.9
Estimate Ancestry Total Population German,716,104,30.7,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,156,84,6.7,3.6
Estimate Ancestry Total Population Italian,37,23,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,887,110,38.0,5.0
Estimate Ancestry Total Population Polish,41,27,1.8,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,9,6,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,13,14,0.6,0.6
Estimate Ancestry Total Population Scottish,3,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,8,10,0.3,0.4
Estimate Ancestry Total Population Swedish,125,34,5.4,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,14,16,0.6,0.7
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,926,66,926,(X)
Estimate Computers And Internet Use Total Households With A Computer,825,67,89.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,763,66,82.4,3.7
