Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,18,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,192,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,43,8.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,18,1.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,78,47.3,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,145,38.9,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,21,3.5,5.6
Estimate Educational Attainment Population 25 Years And Over,1031,211,1031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,41,5.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,159,32.2,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,67,15.5,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,84,17.4,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,64,11.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,73,17.7,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,972,205,94.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,106,29.2,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,1123,229,1123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,38,4.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1518,371,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,50,5.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,395,189,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,874,230,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,35,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,110,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,24,12.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1485,368,1485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1459,369,98.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,36,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,36,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,36,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1518,371,1518,(X)
Estimate Place Of Birth Total Population Native,1507,374,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1507,374,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1235,339,81.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,272,176,17.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,11,18,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,1466,364,1466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1466,364,100.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1518,371,1518,(X)
Estimate Ancestry Total Population American,62,64,4.1,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,11,17,0.7,1.2
Estimate Ancestry Total Population Dutch,23,21,1.5,1.4
Estimate Ancestry Total Population English,147,80,9.7,5.1
Estimate Ancestry Total Population French (Except Basque),101,63,6.7,4.3
Estimate Ancestry Total Population French Canadian,8,13,0.5,0.8
Estimate Ancestry Total Population German,188,106,12.4,7.1
Estimate Ancestry Total Population Greek,29,48,1.9,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,211,103,13.9,6.7
Estimate Ancestry Total Population Italian,112,69,7.4,4.6
Estimate Ancestry Total Population Lithuanian,9,13,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,42,55,2.8,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,9,16,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,11,17,0.7,1.2
Estimate Ancestry Total Population Scottish,78,54,5.1,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,26,30,1.7,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,9,16,0.6,1.0
Estimate Ancestry Total Population Welsh,10,16,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,589,116,589,(X)
Estimate Computers And Internet Use Total Households With A Computer,562,119,95.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,506,117,85.9,9.8
