Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,480,186,480,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,32,4.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,172,95.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",480,186,480,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,84,14.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,144,85.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,3986,598,3986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2950,594,74.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1036,265,26.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,149,12.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,942,231,23.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,130,10.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,95,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,58,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4162,608,4162,(X)
Estimate Ancestry Total Population American,571,243,13.7,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,107,83,2.6,2.0
Estimate Ancestry Total Population English,395,281,9.5,6.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,11,17,0.3,0.4
Estimate Ancestry Total Population German,356,166,8.6,4.0
Estimate Ancestry Total Population Greek,10,17,0.2,0.4
Estimate Ancestry Total Population Hungarian,4,11,0.1,0.3
Estimate Ancestry Total Population Irish,354,182,8.5,4.5
Estimate Ancestry Total Population Italian,248,170,6.0,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,99,87,2.4,2.1
Estimate Ancestry Total Population Polish,25,26,0.6,0.6
Estimate Ancestry Total Population Portuguese,72,47,1.7,1.2
Estimate Ancestry Total Population Russian,30,51,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,49,46,1.2,1.1
Estimate Ancestry Total Population Scottish,24,19,0.6,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,53,43,1.3,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,43,55,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,11,0.1,0.3
Estimate Computers And Internet Use Total Households,1293,144,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1266,141,97.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1219,142,94.3,3.2
