Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",257,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,24,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,12,47.2,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,13.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,3.8,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,3.8,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,9,26.4,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,12,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,7,56.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,28.0,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,517,104,517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,19,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,2.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,60,42.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,43,26.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,54,21.3,8.8
Estimate Educational Attainment Population 25 Years And Over,1505,178,1505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,38,3.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,59,12.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),609,124,40.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",301,71,20.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,43,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,52,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,49,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1267,166,84.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,61,15.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1656,185,1656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,36,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2192,234,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,115,22.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,554,108,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,37,7.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1176,147,1176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,74,18.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,462,91,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,83,49.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2188,232,2188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2036,230,93.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,70,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,70,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,48,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,47,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,34,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,29,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2210,231,2210,(X)
Estimate Place Of Birth Total Population Native,2210,231,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2210,231,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1814,208,82.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,396,101,17.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2070,212,2070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1861,204,89.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,71,10.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,39,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,34,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,34,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,62,8.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,20,1.3,1.0
Estimate Ancestry Total Population,2210,231,2210,(X)
Estimate Ancestry Total Population American,727,154,32.9,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,6,7,0.3,0.3
Estimate Ancestry Total Population English,90,53,4.1,2.4
Estimate Ancestry Total Population French (Except Basque),7,9,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,38,25,1.7,1.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,60,38,2.7,1.7
Estimate Ancestry Total Population Italian,4,6,0.2,0.3
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.0
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,21,22,1.0,1.0
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,0,10,0.0,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,788,102,788,(X)
Estimate Computers And Internet Use Total Households With A Computer,605,100,76.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,66,58.4,7.3
