Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,44,67.4,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",135,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",178,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,248,137,248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,81,50.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,32,12.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,4.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,4.8,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,69,28.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,81,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,54,80.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,81,60.8,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,718,184,718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,60,9.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,48,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,96,37.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,62,20.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,90,23.0,10.4
Estimate Educational Attainment Population 25 Years And Over,3427,373,3427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,73,4.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,118,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1128,224,32.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",887,199,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,100,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,379,121,11.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,63,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2805,345,81.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,507,138,14.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3751,405,3751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,163,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4545,490,4545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,954,201,21.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,925,231,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,29,3.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2710,352,2710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,141,17.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,910,173,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,435,137,47.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4591,492,4591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4179,493,91.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),412,150,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,412,150,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,68,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,305,137,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,101,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,92,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4676,494,4676,(X)
Estimate Place Of Birth Total Population Native,4583,458,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,4583,458,98.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3358,402,71.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1225,250,26.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,93,111,2.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,93,111,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,111,100.0,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,33.4
Estimate Year Of Entry Population Born Outside The United States,93,111,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,111,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,111,100.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,111,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,111,100.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,4316,464,4316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4208,426,97.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,112,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,111,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4676,494,4676,(X)
Estimate Ancestry Total Population American,403,187,8.6,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,362,135,7.7,3.0
Estimate Ancestry Total Population French (Except Basque),28,35,0.6,0.8
Estimate Ancestry Total Population French Canadian,24,25,0.5,0.5
Estimate Ancestry Total Population German,466,206,10.0,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,302,138,6.5,2.9
Estimate Ancestry Total Population Italian,22,32,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,22,39,0.5,0.8
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.3
Estimate Ancestry Total Population Russian,25,38,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,24,27,0.5,0.6
Estimate Ancestry Total Population Scottish,16,19,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,496,212,10.6,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,31,28,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1773,195,1773,(X)
Estimate Computers And Internet Use Total Households With A Computer,1500,221,84.6,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1396,206,78.7,7.6
