Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1568,181,1568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,66,8.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,61,6.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),799,175,51.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,121,21.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,105,12.7,6.1
Estimate Educational Attainment Population 25 Years And Over,3244,192,3244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,49,1.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,90,7.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,148,8.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,94,4.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1321,217,40.7,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1222,201,37.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3193,190,98.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2543,164,78.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3561,171,3561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,44,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4977,37,4977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,88,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1416,174,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2726,170,2726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,46,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,835,183,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,67,15.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4951,48,4951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4607,234,93.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,230,6.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,144,4.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,129,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,79,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,79,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,165,2.2,3.3
Estimate Place Of Birth Total Population,4977,37,4977,(X)
Estimate Place Of Birth Total Population Native,3247,287,65.2,5.8
Estimate Place Of Birth Total Population Native Born In United States,3130,314,62.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1476,293,29.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1654,348,33.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,112,2.4,2.2
Estimate Place Of Birth Total Population Foreign Born,1730,286,34.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,1730,286,1730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,979,207,56.6,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,751,326,43.4,14.1
Estimate Year Of Entry Population Born Outside The United States,1847,314,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,112,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,104,61.5,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,46,38.5,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1730,286,1730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,488,290,28.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1242,246,71.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1730,286,1730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,130,17.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1304,283,75.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,113,6.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,4809,135,4809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2724,337,56.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2085,299,43.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",620,234,12.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,93,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,32,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,451,199,9.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,74,1.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1093,294,22.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,216,7.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,459,257,9.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",128,110,2.7,2.3
Estimate Ancestry Total Population,4977,37,4977,(X)
Estimate Ancestry Total Population American,149,103,3.0,2.1
Estimate Ancestry Total Population Arab,21,24,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,46,67,0.9,1.3
Estimate Ancestry Total Population English,102,63,2.0,1.3
Estimate Ancestry Total Population French (Except Basque),38,27,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,491,306,9.9,6.2
Estimate Ancestry Total Population Greek,66,73,1.3,1.5
Estimate Ancestry Total Population Hungarian,33,35,0.7,0.7
Estimate Ancestry Total Population Irish,608,290,12.2,5.8
Estimate Ancestry Total Population Italian,586,250,11.8,5.0
Estimate Ancestry Total Population Lithuanian,9,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.3
Estimate Ancestry Total Population Polish,238,112,4.8,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,241,122,4.8,2.4
Estimate Ancestry Total Population Scotch-Irish,21,32,0.4,0.6
Estimate Ancestry Total Population Scottish,9,15,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,90,137,1.8,2.8
Estimate Ancestry Total Population Swedish,65,74,1.3,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,51,44,1.0,0.9
Estimate Ancestry Total Population Welsh,11,19,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1656,100,1656,(X)
Estimate Computers And Internet Use Total Households With A Computer,1613,95,97.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1589,100,96.0,3.0
