Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,427,231,45.9,16.4
Estimate Educational Attainment Population 25 Years And Over,2682,428,2682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,112,7.9,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,93,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),883,225,32.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",686,255,25.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,153,11.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,72,6.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,87,6.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2216,389,82.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,97,13.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3168,594,3168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,83,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3775,701,3775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1166,366,30.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,728,300,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,28,4.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2363,622,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,852,379,36.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,187,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,281,103,41.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3867,704,3867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3241,598,83.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),626,244,16.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,596,240,15.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,559,230,14.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,46,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,43,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,31,0.8,0.8
Estimate Place Of Birth Total Population,3896,701,3896,(X)
Estimate Place Of Birth Total Population Native,3801,701,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,3791,701,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3500,650,89.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,291,143,7.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,95,61,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,95,61,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,51,66.3,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,35,33.7,33.0
Estimate Year Of Entry Population Born Outside The United States,105,64,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,9,80.0,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,20.0,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,61,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,14.7,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,54,85.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,61,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,18.9,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,53,81.1,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.2
Estimate Language Spoken At Home Population 5 Years And Over,3568,614,3568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3123,593,87.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,445,204,12.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,127,2.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,144,8.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,43,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3896,701,3896,(X)
Estimate Ancestry Total Population American,605,304,15.5,7.1
Estimate Ancestry Total Population Arab,24,46,0.6,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,6,12,0.2,0.3
Estimate Ancestry Total Population English,77,57,2.0,1.5
Estimate Ancestry Total Population French (Except Basque),820,378,21.0,8.8
Estimate Ancestry Total Population French Canadian,98,58,2.5,1.5
Estimate Ancestry Total Population German,173,165,4.4,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,89,79,2.3,2.0
Estimate Ancestry Total Population Italian,7,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,35,37,0.9,1.0
Estimate Ancestry Total Population Scottish,0,14,0.0,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1565,215,1565,(X)
Estimate Computers And Internet Use Total Households With A Computer,1295,239,82.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1075,246,68.7,8.9
