Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23990,1473,23990,(X)
Estimate Ancestry Total Population American,1838,438,7.7,1.9
Estimate Ancestry Total Population Arab,16,18,0.1,0.1
Estimate Ancestry Total Population Czech,67,43,0.3,0.2
Estimate Ancestry Total Population Danish,35,45,0.1,0.2
Estimate Ancestry Total Population Dutch,315,201,1.3,0.9
Estimate Ancestry Total Population English,3162,629,13.2,2.6
Estimate Ancestry Total Population French (Except Basque),1004,481,4.2,2.0
Estimate Ancestry Total Population French Canadian,110,123,0.5,0.5
Estimate Ancestry Total Population German,3491,700,14.6,2.7
Estimate Ancestry Total Population Greek,181,133,0.8,0.6
Estimate Ancestry Total Population Hungarian,85,85,0.4,0.3
Estimate Ancestry Total Population Irish,4084,785,17.0,3.1
Estimate Ancestry Total Population Italian,1154,333,4.8,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,114,64,0.5,0.3
Estimate Ancestry Total Population Polish,800,431,3.3,1.8
Estimate Ancestry Total Population Portuguese,11,19,0.0,0.1
Estimate Ancestry Total Population Russian,178,149,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,121,83,0.5,0.3
Estimate Ancestry Total Population Scottish,251,134,1.0,0.6
Estimate Ancestry Total Population Slovak,22,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,163,218,0.7,0.9
Estimate Ancestry Total Population Swedish,182,106,0.8,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,45,42,0.2,0.2
Estimate Ancestry Total Population Welsh,86,56,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,41,0.1,0.2
Estimate Computers And Internet Use Total Households,7984,400,7984,(X)
Estimate Computers And Internet Use Total Households With A Computer,7360,391,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7017,385,87.9,2.4
