Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,38,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,19,30.8,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,10,15.4,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,15.4,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,50.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,19,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,109,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,4.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,23,6.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,71,45.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,29,16.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,49,26.8,8.5
Estimate Educational Attainment Population 25 Years And Over,1786,217,1786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,23,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),663,135,37.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,90,19.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,74,17.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,86,18.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,26,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1721,215,96.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,404,89,22.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1983,259,1983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,49,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2360,297,2360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,67,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,377,86,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1527,237,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,49,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,456,91,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,38,20.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2341,293,2341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2260,288,96.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,66,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,66,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,65,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2360,297,2360,(X)
Estimate Place Of Birth Total Population Native,2352,296,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2319,280,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2052,259,86.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,267,90,11.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,34,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,8,7,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,7,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,75.0,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,25.0,40.1
Estimate Year Of Entry Population Born Outside The United States,41,37,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,34,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,34,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,7,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,50.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,25.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,25.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,2281,294,2281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2260,292,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,17,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,15,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2360,297,2360,(X)
Estimate Ancestry Total Population American,63,40,2.7,1.7
Estimate Ancestry Total Population Arab,9,13,0.4,0.6
Estimate Ancestry Total Population Czech,5,7,0.2,0.3
Estimate Ancestry Total Population Danish,15,21,0.6,0.9
Estimate Ancestry Total Population Dutch,3,4,0.1,0.2
Estimate Ancestry Total Population English,187,64,7.9,2.8
Estimate Ancestry Total Population French (Except Basque),23,16,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,954,196,40.4,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,20,19,0.8,0.8
Estimate Ancestry Total Population Irish,574,171,24.3,5.7
Estimate Ancestry Total Population Italian,144,70,6.1,3.0
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,23,35,1.0,1.5
Estimate Ancestry Total Population Polish,209,135,8.9,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,62,29,2.6,1.3
Estimate Ancestry Total Population Scottish,21,17,0.9,0.7
Estimate Ancestry Total Population Slovak,119,86,5.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,34,27,1.4,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,12,11,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,915,106,915,(X)
Estimate Computers And Internet Use Total Households With A Computer,875,103,95.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,835,104,91.3,3.2
