Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,123,28.8,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,40,10.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,5726,730,5726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5148,624,89.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,578,274,10.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,61,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,184,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,145,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,110,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,52,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,69,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,31,0.4,0.5
Estimate Ancestry Total Population,6101,826,6101,(X)
Estimate Ancestry Total Population American,390,202,6.4,3.3
Estimate Ancestry Total Population Arab,40,64,0.7,1.1
Estimate Ancestry Total Population Czech,63,81,1.0,1.3
Estimate Ancestry Total Population Danish,43,51,0.7,0.8
Estimate Ancestry Total Population Dutch,31,38,0.5,0.6
Estimate Ancestry Total Population English,789,258,12.9,4.4
Estimate Ancestry Total Population French (Except Basque),149,124,2.4,2.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1471,486,24.1,7.1
Estimate Ancestry Total Population Greek,12,18,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,18,0.2,0.3
Estimate Ancestry Total Population Irish,711,244,11.7,4.3
Estimate Ancestry Total Population Italian,441,291,7.2,4.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,25,31,0.4,0.5
Estimate Ancestry Total Population Polish,444,421,7.3,6.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,97,145,1.6,2.4
Estimate Ancestry Total Population Scotch-Irish,106,102,1.7,1.7
Estimate Ancestry Total Population Scottish,34,29,0.6,0.5
Estimate Ancestry Total Population Slovak,36,55,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,136,162,2.2,2.6
Estimate Ancestry Total Population Swedish,351,207,5.8,3.3
Estimate Ancestry Total Population Swiss,114,119,1.9,1.9
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,55,47,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,114,1.5,1.8
Estimate Computers And Internet Use Total Households,2261,247,2261,(X)
Estimate Computers And Internet Use Total Households With A Computer,2205,246,97.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2136,244,94.5,3.6
