Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,155,9.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1464,285,1464,(X)
Estimate Place Of Birth Total Population Native,1463,285,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1461,284,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,873,225,59.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,588,168,40.2,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1373,266,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1317,261,95.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,54,4.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,41,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1464,285,1464,(X)
Estimate Ancestry Total Population American,33,28,2.3,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,44,49,3.0,3.3
Estimate Ancestry Total Population English,530,190,36.2,11.5
Estimate Ancestry Total Population French (Except Basque),46,45,3.1,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,283,128,19.3,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.4
Estimate Ancestry Total Population Irish,209,118,14.3,7.6
Estimate Ancestry Total Population Italian,31,51,2.1,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,21,18,1.4,1.2
Estimate Ancestry Total Population Polish,4,6,0.3,0.4
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,19,26,1.3,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,38,29,2.6,1.9
Estimate Ancestry Total Population Swiss,7,11,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,44,42,3.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,518,111,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,461,108,89.0,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,433,106,83.6,9.3
