Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12476,1110,12476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",430,172,3.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,885,182,7.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5877,647,47.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3286,449,26.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1998,345,16.0,2.5
Estimate Educational Attainment Population 25 Years And Over,24064,1138,24064,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5344,531,22.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3986,653,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6300,588,26.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5024,585,20.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,211,5.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1565,265,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,161,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14734,949,61.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2068,310,8.6,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,28070,1403,28070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1357,267,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41184,2168,41184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6931,725,16.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13376,1221,13376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,684,240,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23029,1356,23029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3778,613,16.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4779,376,4779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2469,277,51.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40932,2138,40932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37769,2118,92.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3163,686,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3103,670,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2345,644,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,758,269,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,225,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,113,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,72,0.1,0.2
Estimate Place Of Birth Total Population,41470,2172,41470,(X)
Estimate Place Of Birth Total Population Native,32429,1927,78.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,32085,1935,77.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28567,1840,68.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3518,749,8.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",344,181,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,9041,744,21.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9041,744,9041,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3173,492,35.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5868,596,64.9,4.4
Estimate Year Of Entry Population Born Outside The United States,9385,771,9385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,344,181,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,91,14.8,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,147,85.2,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9041,744,9041,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,710,191,7.9,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8331,721,92.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9041,744,9041,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,52,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1365,263,15.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7553,705,83.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,38015,1923,38015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15326,1307,40.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22689,1739,59.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10076,1033,26.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19953,1592,52.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8798,1025,23.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,193,85,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2390,562,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1139,250,3.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,129,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,85,0.2,0.2
Estimate Ancestry Total Population,41470,2172,41470,(X)
Estimate Ancestry Total Population American,429,180,1.0,0.4
Estimate Ancestry Total Population Arab,141,130,0.3,0.3
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,109,75,0.3,0.2
Estimate Ancestry Total Population Dutch,104,77,0.3,0.2
Estimate Ancestry Total Population English,591,158,1.4,0.4
Estimate Ancestry Total Population French (Except Basque),256,136,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,1204,444,2.9,1.1
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,33,43,0.1,0.1
Estimate Ancestry Total Population Irish,530,178,1.3,0.4
Estimate Ancestry Total Population Italian,324,123,0.8,0.3
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,164,0.3,0.4
Estimate Ancestry Total Population Polish,39,29,0.1,0.1
Estimate Ancestry Total Population Portuguese,481,200,1.2,0.5
Estimate Ancestry Total Population Russian,155,196,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,25,28,0.1,0.1
Estimate Ancestry Total Population Scottish,86,54,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,441,221,1.1,0.5
Estimate Ancestry Total Population Swedish,18,17,0.0,0.1
Estimate Ancestry Total Population Swiss,12,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,78,0.2,0.2
Estimate Computers And Internet Use Total Households,11653,582,11653,(X)
Estimate Computers And Internet Use Total Households With A Computer,10027,629,86.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8278,594,71.0,3.0
