Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,104,57,10.0,4.8
Estimate Marital Status Females 15 Years And Over Divorced,120,50,11.5,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,30,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,30,69.2,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",110,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,49,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,15.4,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,11,15.4,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,144,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,4.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,108,60.4,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,46,29.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,21,5.8,7.7
Estimate Educational Attainment Population 25 Years And Over,1910,302,1910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,46,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),562,140,29.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",473,103,24.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,54,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,265,87,13.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,133,17.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1804,300,94.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,589,159,30.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2000,315,2000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,58,12.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2318,411,2318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,439,108,18.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,145,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,4.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1333,272,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,79,16.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,667,107,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,72,30.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2311,411,2311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2058,372,89.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,122,10.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,119,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,31,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,109,8.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,93,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,57,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.6,0.9
Estimate Place Of Birth Total Population,2318,411,2318,(X)
Estimate Place Of Birth Total Population Native,2307,411,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2298,409,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1485,337,64.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,813,160,35.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,11,13,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,36.4,54.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,63.6,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,63.6,54.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,36.4,54.9
Estimate Language Spoken At Home Population 5 Years And Over,2282,406,2282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2247,407,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,32,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,31,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,32,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,31,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2318,411,2318,(X)
Estimate Ancestry Total Population American,238,103,10.3,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,57,61,2.5,2.5
Estimate Ancestry Total Population Dutch,21,23,0.9,1.0
Estimate Ancestry Total Population English,563,241,24.3,8.5
Estimate Ancestry Total Population French (Except Basque),53,63,2.3,2.7
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,462,140,19.9,5.8
Estimate Ancestry Total Population Greek,17,24,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,150,56,6.5,2.5
Estimate Ancestry Total Population Italian,28,22,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,138,55,6.0,2.5
Estimate Ancestry Total Population Polish,92,71,4.0,3.0
Estimate Ancestry Total Population Portuguese,4,7,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,26,26,1.1,1.2
Estimate Ancestry Total Population Scottish,40,33,1.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,63,33,2.7,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,26,23,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1012,144,1012,(X)
Estimate Computers And Internet Use Total Households With A Computer,905,143,89.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,849,136,83.9,5.4
