Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,56,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,2061,303,2061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1898,331,92.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,146,7.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,146,6.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,146,6.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,146,6.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2202,321,2202,(X)
Estimate Ancestry Total Population American,201,156,9.1,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,6,9,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,171,100,7.8,4.4
Estimate Ancestry Total Population English,173,81,7.9,3.9
Estimate Ancestry Total Population French (Except Basque),76,56,3.5,2.5
Estimate Ancestry Total Population French Canadian,16,14,0.7,0.6
Estimate Ancestry Total Population German,315,110,14.3,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,365,172,16.6,7.0
Estimate Ancestry Total Population Italian,464,189,21.1,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,7,10,0.3,0.4
Estimate Ancestry Total Population Polish,136,62,6.2,2.8
Estimate Ancestry Total Population Portuguese,10,15,0.5,0.7
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,88,60,4.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,31,42,1.4,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,727,118,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,706,116,97.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,690,111,94.9,3.9
