Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,806,158,806,(X)
Estimate Ancestry Total Population American,75,58,9.3,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,4.2
Estimate Ancestry Total Population Danish,27,27,3.3,3.3
Estimate Ancestry Total Population Dutch,27,19,3.3,2.3
Estimate Ancestry Total Population English,281,99,34.9,10.5
Estimate Ancestry Total Population French (Except Basque),22,21,2.7,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,157,74,19.5,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,38,25,4.7,3.0
Estimate Ancestry Total Population Italian,0,12,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.2
Estimate Ancestry Total Population Norwegian,16,14,2.0,1.8
Estimate Ancestry Total Population Polish,0,12,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,8,8,1.0,1.0
Estimate Ancestry Total Population Scottish,17,13,2.1,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,59,55,7.3,6.5
Estimate Ancestry Total Population Swiss,1,3,0.1,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,15,17,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,272,65,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,60,93.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,61,93.0,5.6
