Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1275,249,34.3,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2233,256,60.0,6.6
Estimate Marital Status Males 15 Years And Over Separated,8,13,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,128,86,3.4,2.3
Estimate Marital Status Males 15 Years And Over Divorced,76,66,2.0,1.8
Estimate Marital Status Females 15 Years And Over,3653,260,3653,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1021,253,27.9,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2139,255,58.6,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,263,102,7.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,230,199,6.3,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,87,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,23,2.6,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3294,473,3294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",213,99,6.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,39,1.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1284,333,39.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),485,142,14.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1273,332,38.6,8.2
Estimate Educational Attainment Population 25 Years And Over,5381,385,5381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,119,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,193,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1149,269,21.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",680,157,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,515,164,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1743,308,32.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,790,189,14.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4877,421,90.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2533,358,47.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6831,346,6831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,89,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9533,585,9533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,608,186,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2795,424,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,99,2.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5421,379,5421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,112,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1317,224,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,328,120,24.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9390,530,9390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8307,586,88.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1083,385,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1050,391,11.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,202,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,590,356,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,177,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,218,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,29,0.4,0.3
Estimate Place Of Birth Total Population,9627,579,9627,(X)
Estimate Place Of Birth Total Population Native,8960,619,93.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,8943,620,92.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6368,498,66.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2575,426,26.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,21,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,667,221,6.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,667,221,667,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,149,46.6,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,356,197,53.4,20.8
Estimate Year Of Entry Population Born Outside The United States,684,223,684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,21,100.0,63.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,0.0,63.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,667,221,667,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,71,19.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,539,218,80.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",667,221,667,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,68,12.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,56,12.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",372,187,55.8,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,76,18.3,11.1
Estimate Language Spoken At Home Population 5 Years And Over,8675,540,8675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8011,628,92.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,664,304,7.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,192,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,574,312,6.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,196,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,66,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9627,579,9627,(X)
Estimate Ancestry Total Population American,144,113,1.5,1.2
Estimate Ancestry Total Population Arab,11,19,0.1,0.2
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,37,39,0.4,0.4
Estimate Ancestry Total Population Dutch,5006,739,52.0,6.2
Estimate Ancestry Total Population English,322,178,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),123,101,1.3,1.1
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.2
Estimate Ancestry Total Population German,2104,386,21.9,4.2
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,445,235,4.6,2.4
Estimate Ancestry Total Population Italian,23,21,0.2,0.2
Estimate Ancestry Total Population Lithuanian,5,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,149,100,1.5,1.0
Estimate Ancestry Total Population Polish,40,41,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,20,32,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,70,64,0.7,0.7
Estimate Ancestry Total Population Scottish,82,68,0.9,0.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,18,27,0.2,0.3
Estimate Ancestry Total Population Swedish,53,49,0.6,0.5
Estimate Ancestry Total Population Swiss,70,75,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,30,43,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.1
Estimate Computers And Internet Use Total Households,3095,261,3095,(X)
Estimate Computers And Internet Use Total Households With A Computer,2894,272,93.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2827,263,91.3,3.4
