Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,575,231,41.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,71,4.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,110,8.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,55,5.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,319,194,22.9,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,575,231,575,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,324,119,56.3,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,415,228,72.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11322,856,11322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",453,161,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,540,154,4.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5033,546,44.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2483,392,21.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2813,367,24.8,3.0
Estimate Educational Attainment Population 25 Years And Over,24105,1074,24105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,467,173,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1238,236,5.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6751,757,28.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7348,714,30.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2897,392,12.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3658,437,15.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1746,361,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22400,1014,92.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5404,570,22.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26423,1131,26423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4788,443,18.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37337,1536,37337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6263,801,16.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10955,858,10955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,676,178,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22525,1025,22525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3917,552,17.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3857,421,3857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1670,371,43.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37850,1483,37850,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32875,1547,86.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4975,948,13.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4957,955,13.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2562,625,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2395,638,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1402,577,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,993,367,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.0,0.1
Estimate Place Of Birth Total Population,38367,1540,38367,(X)
Estimate Place Of Birth Total Population Native,37017,1539,96.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,35008,1461,91.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20395,1166,53.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14613,965,38.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2009,445,5.2,1.1
Estimate Place Of Birth Total Population Foreign Born,1350,355,3.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1350,355,1350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,661,185,49.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,689,312,51.0,13.9
Estimate Year Of Entry Population Born Outside The United States,3359,594,3359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2009,445,2009,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,788,346,39.2,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1221,308,60.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1350,355,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,361,267,26.7,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,989,266,73.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1350,355,1350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,69,7.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,142,20.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,42,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",906,327,67.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,52,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over,35355,1441,35355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32360,1372,91.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2995,574,8.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",783,265,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2437,550,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",640,241,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,266,236,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,161,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,57,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,42,0.1,0.1
Estimate Ancestry Total Population,38367,1540,38367,(X)
Estimate Ancestry Total Population American,2500,532,6.5,1.4
Estimate Ancestry Total Population Arab,98,96,0.3,0.2
Estimate Ancestry Total Population Czech,100,129,0.3,0.3
Estimate Ancestry Total Population Danish,23,38,0.1,0.1
Estimate Ancestry Total Population Dutch,207,105,0.5,0.3
Estimate Ancestry Total Population English,2614,632,6.8,1.6
Estimate Ancestry Total Population French (Except Basque),612,304,1.6,0.8
Estimate Ancestry Total Population French Canadian,117,81,0.3,0.2
Estimate Ancestry Total Population German,3212,620,8.4,1.5
Estimate Ancestry Total Population Greek,264,198,0.7,0.5
Estimate Ancestry Total Population Hungarian,133,87,0.3,0.2
Estimate Ancestry Total Population Irish,3014,673,7.9,1.6
Estimate Ancestry Total Population Italian,1379,449,3.6,1.1
Estimate Ancestry Total Population Lithuanian,25,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,90,88,0.2,0.2
Estimate Ancestry Total Population Polish,564,305,1.5,0.8
Estimate Ancestry Total Population Portuguese,163,141,0.4,0.4
Estimate Ancestry Total Population Russian,64,46,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,590,262,1.5,0.7
Estimate Ancestry Total Population Scottish,470,177,1.2,0.5
Estimate Ancestry Total Population Slovak,69,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,320,189,0.8,0.5
Estimate Ancestry Total Population Swedish,134,90,0.3,0.2
Estimate Ancestry Total Population Swiss,67,84,0.2,0.2
Estimate Ancestry Total Population Ukrainian,11,16,0.0,0.1
Estimate Ancestry Total Population Welsh,183,135,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,120,0.5,0.3
Estimate Computers And Internet Use Total Households,13126,498,13126,(X)
Estimate Computers And Internet Use Total Households With A Computer,12405,501,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12065,483,91.9,1.6
