Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,43,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2594,323,84.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,122,14.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3332,382,3332,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,91,9.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4354,569,4354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,981,144,22.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1055,287,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,54,11.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2489,317,2489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,532,109,21.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,810,197,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,323,84,39.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4310,556,4310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4124,548,95.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,108,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,108,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,84,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,61,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,55,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4387,568,4387,(X)
Estimate Place Of Birth Total Population Native,4370,567,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,4359,570,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3017,474,68.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1342,267,30.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,17,15,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,17.6,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,82.4,28.4
Estimate Year Of Entry Population Born Outside The United States,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,11.8,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,13,88.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,41.2,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,58.8,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,4099,500,4099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3725,438,90.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,374,200,9.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,159,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,56,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,180,6.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,158,2.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,29,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4387,568,4387,(X)
Estimate Ancestry Total Population American,388,116,8.8,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,25,29,0.6,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,34,28,0.8,0.6
Estimate Ancestry Total Population English,350,182,8.0,3.9
Estimate Ancestry Total Population French (Except Basque),43,29,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,694,254,15.8,5.1
Estimate Ancestry Total Population Greek,19,27,0.4,0.6
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.2
Estimate Ancestry Total Population Irish,393,134,9.0,3.0
Estimate Ancestry Total Population Italian,48,43,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,19,0.4,0.4
Estimate Ancestry Total Population Polish,0,10,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,148,145,3.4,3.2
Estimate Ancestry Total Population Scottish,45,32,1.0,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,27,37,0.6,0.8
Estimate Ancestry Total Population Swedish,7,8,0.2,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,19,24,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1651,200,1651,(X)
Estimate Computers And Internet Use Total Households With A Computer,1404,193,85.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1304,197,79.0,5.0
