Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1630,456,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,495,227,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1135,423,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,686,354,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,228,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,54,0.3,0.3
Estimate Place Of Birth Total Population,19866,24,19866,(X)
Estimate Place Of Birth Total Population Native,18529,338,93.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,18288,323,92.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10085,673,50.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8203,665,41.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,108,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1337,334,6.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1337,334,1337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1094,299,81.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,243,137,18.2,9.2
Estimate Year Of Entry Population Born Outside The United States,1578,319,1578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,108,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,6.2,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,105,93.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1337,334,1337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,176,17.4,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1105,286,82.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1337,334,1337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,144,33.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",430,244,32.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,160,13.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",276,115,20.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19076,185,19076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17354,401,91.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1722,413,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",366,159,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,162,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,79,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,680,207,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",136,92,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,323,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,102,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,243,177,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,29,0.2,0.2
Estimate Ancestry Total Population,19866,24,19866,(X)
Estimate Ancestry Total Population American,836,258,4.2,1.3
Estimate Ancestry Total Population Arab,247,182,1.2,0.9
Estimate Ancestry Total Population Czech,133,76,0.7,0.4
Estimate Ancestry Total Population Danish,17,19,0.1,0.1
Estimate Ancestry Total Population Dutch,271,159,1.4,0.8
Estimate Ancestry Total Population English,2625,561,13.2,2.8
Estimate Ancestry Total Population French (Except Basque),702,335,3.5,1.7
Estimate Ancestry Total Population French Canadian,465,174,2.3,0.9
Estimate Ancestry Total Population German,2452,457,12.3,2.3
Estimate Ancestry Total Population Greek,198,132,1.0,0.7
Estimate Ancestry Total Population Hungarian,295,175,1.5,0.9
Estimate Ancestry Total Population Irish,3899,606,19.6,3.1
Estimate Ancestry Total Population Italian,4163,713,21.0,3.6
Estimate Ancestry Total Population Lithuanian,59,44,0.3,0.2
Estimate Ancestry Total Population Norwegian,273,115,1.4,0.6
Estimate Ancestry Total Population Polish,1041,230,5.2,1.2
Estimate Ancestry Total Population Portuguese,162,122,0.8,0.6
Estimate Ancestry Total Population Russian,423,179,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,279,149,1.4,0.7
Estimate Ancestry Total Population Scottish,358,109,1.8,0.5
Estimate Ancestry Total Population Slovak,208,114,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,240,271,1.2,1.4
Estimate Ancestry Total Population Swedish,277,110,1.4,0.6
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,134,85,0.7,0.4
Estimate Ancestry Total Population Welsh,106,61,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,102,0.4,0.5
Estimate Computers And Internet Use Total Households,8029,329,8029,(X)
Estimate Computers And Internet Use Total Households With A Computer,7414,333,92.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7095,326,88.4,3.0
