Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,184,72,3.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,686,183,11.5,2.9
Estimate Marital Status Females 15 Years And Over,6126,382,6126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1396,276,22.8,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3370,307,55.0,4.2
Estimate Marital Status Females 15 Years And Over Separated,61,54,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,547,123,8.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,752,154,12.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,178,120,178,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,72,36.0,39.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,359,143,359,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,98,51.3,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,27,8.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,98,42.1,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,98,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,47,45.7,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,96,81.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2929,432,2929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,50,2.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,61,2.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1429,239,48.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),758,191,25.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,611,263,20.9,7.4
Estimate Educational Attainment Population 25 Years And Over,10365,575,10365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,157,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",629,202,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3204,389,30.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2692,338,26.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1134,304,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1734,203,16.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,730,163,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9494,569,91.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2464,283,23.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11532,591,11532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1502,221,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14133,726,14133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1904,305,13.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2601,302,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,77,4.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7860,499,7860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,150,7.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3672,336,3672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1167,227,31.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14070,715,14070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12315,783,87.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1755,485,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1755,485,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,970,451,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,785,212,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,129,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,168,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14133,726,14133,(X)
Estimate Place Of Birth Total Population Native,13635,721,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,13537,728,95.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3315,467,23.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10222,678,72.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,62,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,498,208,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,498,208,498,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,152,58.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,140,42.0,20.9
Estimate Year Of Entry Population Born Outside The United States,596,222,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,62,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,62,100.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,498,208,498,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,38,6.8,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,464,201,93.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",498,208,498,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,123,42.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,53,7.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,143,42.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,30,7.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over,13826,713,13826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12435,693,89.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1391,394,10.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,196,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1021,375,7.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",393,197,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,86,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,110,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,142,51,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,9,0.1,0.1
Estimate Ancestry Total Population,14133,726,14133,(X)
Estimate Ancestry Total Population American,776,311,5.5,2.2
Estimate Ancestry Total Population Arab,29,34,0.2,0.2
Estimate Ancestry Total Population Czech,97,70,0.7,0.5
Estimate Ancestry Total Population Danish,136,105,1.0,0.7
Estimate Ancestry Total Population Dutch,177,88,1.3,0.6
Estimate Ancestry Total Population English,1871,381,13.2,2.6
Estimate Ancestry Total Population French (Except Basque),287,116,2.0,0.8
Estimate Ancestry Total Population French Canadian,182,156,1.3,1.1
Estimate Ancestry Total Population German,2737,469,19.4,3.0
Estimate Ancestry Total Population Greek,26,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,18,0.1,0.1
Estimate Ancestry Total Population Irish,1452,343,10.3,2.3
Estimate Ancestry Total Population Italian,926,221,6.6,1.6
Estimate Ancestry Total Population Lithuanian,81,78,0.6,0.5
Estimate Ancestry Total Population Norwegian,462,213,3.3,1.5
Estimate Ancestry Total Population Polish,337,209,2.4,1.5
Estimate Ancestry Total Population Portuguese,478,277,3.4,2.0
Estimate Ancestry Total Population Russian,91,62,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,128,74,0.9,0.5
Estimate Ancestry Total Population Scottish,512,174,3.6,1.2
Estimate Ancestry Total Population Slovak,17,29,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,174,99,1.2,0.7
Estimate Ancestry Total Population Swiss,48,49,0.3,0.3
Estimate Ancestry Total Population Ukrainian,100,85,0.7,0.6
Estimate Ancestry Total Population Welsh,119,80,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5533,271,5533,(X)
Estimate Computers And Internet Use Total Households With A Computer,5222,298,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4924,287,89.0,2.6
