Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,55.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,18,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1158,320,1158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,56,7.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,20,1.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,200,38.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,114,13.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,187,39.7,11.9
Estimate Educational Attainment Population 25 Years And Over,6092,564,6092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,108,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",489,150,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1358,307,22.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1199,331,19.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,106,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1542,250,25.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1056,270,17.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5410,579,88.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2598,370,42.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6848,635,6848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,462,169,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7523,770,7523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1092,268,14.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,868,284,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,2.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5622,586,5622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,550,183,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1033,236,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,207,50.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7630,744,7630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5645,597,74.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1985,450,26.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1948,456,25.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,828,376,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1120,233,14.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,222,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,142,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,49,0.5,0.7
Estimate Place Of Birth Total Population,7716,784,7716,(X)
Estimate Place Of Birth Total Population Native,7128,769,92.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,6712,733,87.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4483,616,58.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2229,346,28.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",416,189,5.4,2.3
Estimate Place Of Birth Total Population Foreign Born,588,222,7.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,588,222,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,304,145,51.7,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,284,169,48.3,19.5
Estimate Year Of Entry Population Born Outside The United States,1004,282,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,416,189,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,285,158,68.5,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,94,31.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,222,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,48,9.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,531,227,90.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,222,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,35,7.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",174,103,29.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,78,14.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",284,171,48.3,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,7390,718,7390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6461,644,87.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,929,305,12.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,226,6.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,607,252,8.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",343,221,4.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,67,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,38,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,63,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,60,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,137,101,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Ancestry Total Population,7716,784,7716,(X)
Estimate Ancestry Total Population American,257,135,3.3,1.7
Estimate Ancestry Total Population Arab,165,110,2.1,1.4
Estimate Ancestry Total Population Czech,40,39,0.5,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,38,37,0.5,0.5
Estimate Ancestry Total Population English,549,317,7.1,3.8
Estimate Ancestry Total Population French (Except Basque),82,54,1.1,0.7
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1323,315,17.1,3.7
Estimate Ancestry Total Population Greek,10,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,54,37,0.7,0.5
Estimate Ancestry Total Population Irish,903,226,11.7,2.9
Estimate Ancestry Total Population Italian,532,274,6.9,3.2
Estimate Ancestry Total Population Lithuanian,38,44,0.5,0.6
Estimate Ancestry Total Population Norwegian,70,53,0.9,0.7
Estimate Ancestry Total Population Polish,250,131,3.2,1.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,20,25,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,80,56,1.0,0.7
Estimate Ancestry Total Population Scottish,41,33,0.5,0.4
Estimate Ancestry Total Population Slovak,57,48,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,194,138,2.5,1.8
Estimate Ancestry Total Population Swedish,16,24,0.2,0.3
Estimate Ancestry Total Population Swiss,32,32,0.4,0.4
Estimate Ancestry Total Population Ukrainian,10,12,0.1,0.2
Estimate Ancestry Total Population Welsh,53,49,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,69,1.2,0.9
Estimate Computers And Internet Use Total Households,4381,404,4381,(X)
Estimate Computers And Internet Use Total Households With A Computer,3927,389,89.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3602,411,82.2,3.7
