Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,19560,735,19560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1149,201,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23735,973,23735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3222,398,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4509,558,4509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,62,2.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14786,732,14786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1814,360,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4440,324,4440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1308,227,29.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23815,975,23815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21706,1007,91.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2109,434,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2076,424,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1440,388,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,636,177,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,169,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,55,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,30,0.1,0.1
Estimate Place Of Birth Total Population,24069,995,24069,(X)
Estimate Place Of Birth Total Population Native,21755,915,90.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,21640,911,89.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17283,1030,71.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4357,493,18.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,67,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2314,516,9.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2314,516,2314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1655,393,71.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,659,266,28.5,8.8
Estimate Year Of Entry Population Born Outside The United States,2429,504,2429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,67,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,20,13.9,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,63,86.1,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2314,516,2314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,426,28.4,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1657,347,71.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2314,516,2314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,207,17.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1041,369,45.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",520,302,22.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,169,12.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,52,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,22975,930,22975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20437,858,89.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2538,500,11.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",819,232,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,178,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,66,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,239,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",252,179,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,273,145,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1347,409,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",428,167,1.9,0.7
Estimate Ancestry Total Population,24069,995,24069,(X)
Estimate Ancestry Total Population American,821,308,3.4,1.2
Estimate Ancestry Total Population Arab,737,360,3.1,1.5
Estimate Ancestry Total Population Czech,22,20,0.1,0.1
Estimate Ancestry Total Population Danish,27,24,0.1,0.1
Estimate Ancestry Total Population Dutch,78,64,0.3,0.3
Estimate Ancestry Total Population English,787,174,3.3,0.8
Estimate Ancestry Total Population French (Except Basque),345,159,1.4,0.7
Estimate Ancestry Total Population French Canadian,108,76,0.4,0.3
Estimate Ancestry Total Population German,1239,297,5.1,1.3
Estimate Ancestry Total Population Greek,62,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,77,49,0.3,0.2
Estimate Ancestry Total Population Irish,675,166,2.8,0.7
Estimate Ancestry Total Population Italian,492,177,2.0,0.7
Estimate Ancestry Total Population Lithuanian,29,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,19,0.1,0.1
Estimate Ancestry Total Population Polish,611,161,2.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,298,133,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,46,36,0.2,0.2
Estimate Ancestry Total Population Scottish,397,196,1.6,0.8
Estimate Ancestry Total Population Slovak,64,61,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,746,297,3.1,1.2
Estimate Ancestry Total Population Swedish,78,69,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,149,100,0.6,0.4
Estimate Ancestry Total Population Welsh,131,143,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,102,0.6,0.4
Estimate Computers And Internet Use Total Households,9996,382,9996,(X)
Estimate Computers And Internet Use Total Households With A Computer,9598,376,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9384,381,93.9,1.4
