Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,87.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,29,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States,31,32,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,29,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,29,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,29,100.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over,683,181,683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,666,179,97.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,29,2.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,2.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,29,2.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,29,2.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.7
Estimate Ancestry Total Population,710,204,710,(X)
Estimate Ancestry Total Population American,57,35,8.0,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,6.5
Estimate Ancestry Total Population Czech,0,14,0.0,6.5
Estimate Ancestry Total Population Danish,0,14,0.0,6.5
Estimate Ancestry Total Population Dutch,5,8,0.7,1.2
Estimate Ancestry Total Population English,78,55,11.0,7.0
Estimate Ancestry Total Population French (Except Basque),19,23,2.7,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.5
Estimate Ancestry Total Population German,20,22,2.8,3.2
Estimate Ancestry Total Population Greek,0,14,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.5
Estimate Ancestry Total Population Irish,30,20,4.2,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.5
Estimate Ancestry Total Population Polish,0,14,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.5
Estimate Ancestry Total Population Russian,0,14,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,16,26,2.3,3.6
Estimate Ancestry Total Population Scottish,5,8,0.7,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,15,20,2.1,2.7
Estimate Ancestry Total Population Swedish,0,14,0.0,6.5
Estimate Ancestry Total Population Swiss,0,14,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.5
Estimate Ancestry Total Population Welsh,0,14,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.5
Estimate Computers And Internet Use Total Households,321,80,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,74,81.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,71,62.6,15.4
