Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,770,410,18.6,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3378,604,81.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13576,1533,13576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4381,1206,32.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9195,1073,67.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13576,1533,13576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3020,972,22.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6170,1163,45.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,90,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",432,314,3.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3041,774,22.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",761,369,5.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,58128,3223,58128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38811,2901,66.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19317,1949,33.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6787,859,11.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9864,1351,17.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3166,616,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3579,1153,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",637,269,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5430,895,9.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2925,660,5.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,444,228,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,79,0.1,0.1
Estimate Ancestry Total Population,60000,3242,60000,(X)
Estimate Ancestry Total Population American,1732,595,2.9,0.9
Estimate Ancestry Total Population Arab,392,221,0.7,0.4
Estimate Ancestry Total Population Czech,265,185,0.4,0.3
Estimate Ancestry Total Population Danish,48,61,0.1,0.1
Estimate Ancestry Total Population Dutch,331,178,0.6,0.3
Estimate Ancestry Total Population English,3625,892,6.0,1.4
Estimate Ancestry Total Population French (Except Basque),1324,632,2.2,1.0
Estimate Ancestry Total Population French Canadian,78,102,0.1,0.2
Estimate Ancestry Total Population German,4146,905,6.9,1.6
Estimate Ancestry Total Population Greek,316,185,0.5,0.3
Estimate Ancestry Total Population Hungarian,584,332,1.0,0.6
Estimate Ancestry Total Population Irish,6991,1978,11.7,3.2
Estimate Ancestry Total Population Italian,4175,836,7.0,1.4
Estimate Ancestry Total Population Lithuanian,129,106,0.2,0.2
Estimate Ancestry Total Population Norwegian,442,377,0.7,0.6
Estimate Ancestry Total Population Polish,1621,503,2.7,0.9
Estimate Ancestry Total Population Portuguese,105,95,0.2,0.2
Estimate Ancestry Total Population Russian,1716,636,2.9,1.0
Estimate Ancestry Total Population Scotch-Irish,432,310,0.7,0.5
Estimate Ancestry Total Population Scottish,1355,680,2.3,1.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,519,304,0.9,0.5
Estimate Ancestry Total Population Swedish,648,448,1.1,0.7
Estimate Ancestry Total Population Swiss,228,185,0.4,0.3
Estimate Ancestry Total Population Ukrainian,810,369,1.4,0.6
Estimate Ancestry Total Population Welsh,302,176,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),585,242,1.0,0.4
Estimate Computers And Internet Use Total Households,29407,1191,29407,(X)
Estimate Computers And Internet Use Total Households With A Computer,27800,1207,94.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23720,1268,80.7,2.4
