Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1930,202,1930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,84,9.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,187,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,88,29.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3933,240,3933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3755,276,95.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,124,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,124,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,95,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,69,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,68,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,3952,241,3952,(X)
Estimate Place Of Birth Total Population Native,3882,262,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,3875,258,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2531,276,64.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1344,244,34.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,70,63,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,63,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,34,42.9,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,52,57.1,47.3
Estimate Year Of Entry Population Born Outside The United States,77,61,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,63,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,63,100.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,63,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,11.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,31,31.4,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,52,57.1,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,3758,239,3758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3663,259,97.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,69,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,62,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,55,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,54,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,31,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.3,0.4
Estimate Ancestry Total Population,3952,241,3952,(X)
Estimate Ancestry Total Population American,140,76,3.5,1.9
Estimate Ancestry Total Population Arab,12,17,0.3,0.4
Estimate Ancestry Total Population Czech,6,11,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,75,57,1.9,1.4
Estimate Ancestry Total Population English,358,140,9.1,3.5
Estimate Ancestry Total Population French (Except Basque),22,23,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1897,297,48.0,6.6
Estimate Ancestry Total Population Greek,75,65,1.9,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,428,130,10.8,3.3
Estimate Ancestry Total Population Italian,69,56,1.7,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,61,33,1.5,0.8
Estimate Ancestry Total Population Polish,152,84,3.8,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,6,11,0.2,0.3
Estimate Ancestry Total Population Scottish,54,38,1.4,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,160,98,4.0,2.4
Estimate Ancestry Total Population Swiss,88,55,2.2,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,33,54,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1678,128,1678,(X)
Estimate Computers And Internet Use Total Households With A Computer,1377,146,82.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1319,144,78.6,7.1
