Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,31,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,28,56.8,43.8
Estimate Residence 1 Year Ago Population 1 Year And Over,578,200,578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,460,163,79.6,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,103,20.4,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,103,20.4,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,75,10.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,67,9.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,3.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,63,6.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,593,203,593,(X)
Estimate Place Of Birth Total Population Native,301,125,50.8,14.3
Estimate Place Of Birth Total Population Native Born In United States,301,125,50.8,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,106,43.2,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,45,31,7.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,292,138,49.2,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,292,138,292,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,117,55.5,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,71,44.5,23.4
Estimate Year Of Entry Population Born Outside The United States,292,138,292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,292,138,292,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,9.6,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,129,90.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,138,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,27,8.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",268,133,91.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over,522,174,522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,98,56,18.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,424,154,81.2,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,129,33.9,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,151,76.6,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,127,32.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,27,4.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Ancestry Total Population,593,203,593,(X)
Estimate Ancestry Total Population American,84,79,14.2,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,0,13,0.0,6.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,5,8,0.8,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,5,8,0.8,1.4
Estimate Ancestry Total Population Italian,0,13,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.5
Estimate Ancestry Total Population Polish,0,13,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.5
Estimate Ancestry Total Population Scottish,0,13,0.0,6.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.5
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,6,10,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,229,90,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,90,97.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,87,74.2,14.8
