Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,41,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,14,38.9,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,19.4,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,19.4,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,14,92.9,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,7.1,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,493,202,493,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,65,17.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,49,14.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,107,49.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,36,8.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,47,10.3,9.6
Estimate Educational Attainment Population 25 Years And Over,2000,374,2000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,59,5.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,72,8.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1016,248,50.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,163,18.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,35,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,68,6.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,73,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1719,368,86.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,110,14.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2274,424,2274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,71,7.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2886,532,2886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,588,153,20.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,652,254,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1823,363,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,135,24.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,160,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,64,35.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2877,518,2877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2554,504,88.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,152,11.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,137,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,102,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,94,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,64,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,45,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,52,1.1,1.8
Estimate Place Of Birth Total Population,2926,532,2926,(X)
Estimate Place Of Birth Total Population Native,2926,532,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2910,535,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1812,391,61.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1098,282,37.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2691,498,2691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2691,498,100.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2926,532,2926,(X)
Estimate Ancestry Total Population American,233,134,8.0,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,26,42,0.9,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,0,12,0.0,1.1
Estimate Ancestry Total Population English,260,228,8.9,7.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,295,163,10.1,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,30,42,1.0,1.4
Estimate Ancestry Total Population Irish,525,307,17.9,10.6
Estimate Ancestry Total Population Italian,13,19,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,7,10,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,2,6,0.1,0.2
Estimate Ancestry Total Population Scottish,6,8,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,3,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.4
Estimate Computers And Internet Use Total Households,1051,206,1051,(X)
Estimate Computers And Internet Use Total Households With A Computer,873,196,83.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,117,54.5,10.8
