Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,338,113,18.2,5.6
Estimate Marital Status Females 15 Years And Over,1727,103,1727,(X)
Estimate Marital Status Females 15 Years And Over Never Married,406,86,23.5,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",859,121,49.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,37,47,2.1,2.7
Estimate Marital Status Females 15 Years And Over Widowed,284,59,16.4,3.3
Estimate Marital Status Females 15 Years And Over Divorced,141,64,8.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,24,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,16.7,28.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,17,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1000,128,1000,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,49,11.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,33,4.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,73,44.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,79,15.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,75,23.9,6.4
Estimate Educational Attainment Population 25 Years And Over,3033,174,3033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,45,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,67,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),890,147,29.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",767,141,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,415,126,13.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,145,16.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,99,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2832,176,93.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,760,171,25.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3478,177,3478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,98,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4303,202,4303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,718,133,16.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,932,117,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,45,7.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2488,162,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,88,13.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,883,113,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,89,36.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4393,195,4393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3956,223,90.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,126,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,430,125,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,65,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,269,117,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,120,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,43,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.2,0.2
Estimate Place Of Birth Total Population,4410,193,4410,(X)
Estimate Place Of Birth Total Population Native,4297,203,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,4297,203,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3631,245,82.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,666,164,15.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,113,88,2.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,113,88,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,46,37.2,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,73,62.8,39.5
Estimate Year Of Entry Population Born Outside The United States,113,88,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,88,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,43,32.7,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,74,67.3,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,88,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,7.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,43,32.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,72,55.8,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,4.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over,4158,199,4158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4069,198,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,78,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,72,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,72,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,72,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,26,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4410,193,4410,(X)
Estimate Ancestry Total Population American,235,137,5.3,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,14,23,0.3,0.5
Estimate Ancestry Total Population Danish,138,62,3.1,1.4
Estimate Ancestry Total Population Dutch,63,37,1.4,0.8
Estimate Ancestry Total Population English,335,140,7.6,3.2
Estimate Ancestry Total Population French (Except Basque),101,93,2.3,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1979,251,44.9,5.5
Estimate Ancestry Total Population Greek,3,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,901,253,20.4,5.5
Estimate Ancestry Total Population Italian,14,22,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,459,177,10.4,4.1
Estimate Ancestry Total Population Polish,50,55,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,5,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,57,49,1.3,1.1
Estimate Ancestry Total Population Scottish,65,49,1.5,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,146,88,3.3,2.0
Estimate Ancestry Total Population Swiss,16,16,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,13,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1868,154,1868,(X)
Estimate Computers And Internet Use Total Households With A Computer,1673,151,89.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1481,150,79.3,5.4
