Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1824,288,47.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27312,1250,27312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23680,1351,86.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3632,546,13.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3575,537,13.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2244,492,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1331,262,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,667,192,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,664,205,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,63,0.2,0.2
Estimate Place Of Birth Total Population,27638,1299,27638,(X)
Estimate Place Of Birth Total Population Native,27195,1277,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,27000,1263,97.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14106,924,51.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12894,922,46.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,120,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,443,166,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,443,166,443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,123,56.2,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,105,43.8,16.5
Estimate Year Of Entry Population Born Outside The United States,638,210,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,120,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,1.5,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,120,98.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,443,166,443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,78,21.7,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,347,146,78.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",443,166,443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",142,75,32.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,101,27.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,13,2.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,59,20.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,68,17.6,13.7
Estimate Language Spoken At Home Population 5 Years And Over,25974,1201,25974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24649,1198,94.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1325,320,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,93,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,731,225,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,344,162,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,139,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,27638,1299,27638,(X)
Estimate Ancestry Total Population American,1308,357,4.7,1.3
Estimate Ancestry Total Population Arab,57,76,0.2,0.3
Estimate Ancestry Total Population Czech,98,76,0.4,0.3
Estimate Ancestry Total Population Danish,216,95,0.8,0.3
Estimate Ancestry Total Population Dutch,427,203,1.5,0.7
Estimate Ancestry Total Population English,2860,435,10.3,1.5
Estimate Ancestry Total Population French (Except Basque),774,356,2.8,1.3
Estimate Ancestry Total Population French Canadian,126,106,0.5,0.4
Estimate Ancestry Total Population German,6452,879,23.3,3.2
Estimate Ancestry Total Population Greek,227,161,0.8,0.6
Estimate Ancestry Total Population Hungarian,402,363,1.5,1.3
Estimate Ancestry Total Population Irish,4185,781,15.1,2.6
Estimate Ancestry Total Population Italian,955,298,3.5,1.1
Estimate Ancestry Total Population Lithuanian,13,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,1022,314,3.7,1.1
Estimate Ancestry Total Population Polish,604,243,2.2,0.9
Estimate Ancestry Total Population Portuguese,57,60,0.2,0.2
Estimate Ancestry Total Population Russian,157,88,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,267,116,1.0,0.4
Estimate Ancestry Total Population Scottish,987,334,3.6,1.2
Estimate Ancestry Total Population Slovak,28,42,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.1
Estimate Ancestry Total Population Swedish,753,274,2.7,1.0
Estimate Ancestry Total Population Swiss,94,66,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,390,228,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,87,0.3,0.3
Estimate Computers And Internet Use Total Households,11183,611,11183,(X)
Estimate Computers And Internet Use Total Households With A Computer,10599,632,94.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9875,624,88.3,2.2
