Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,68.0,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,31,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,64.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,68.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,162,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,49,14.2,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,111,48.5,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,47,28.5,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,20,8.8,8.8
Estimate Educational Attainment Population 25 Years And Over,573,142,573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,1.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,72,10.5,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,119,54.8,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,43,13.6,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,27,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,46,10.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,30,3.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,503,130,87.8,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,51,13.6,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,684,186,684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,36,7.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,978,349,978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,71,11.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,205,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,576,190,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,45,10.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,62,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,56,42.6,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over,947,327,947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,814,303,86.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,96,14.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,96,14.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,38,3.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,75,10.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,75,10.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,978,349,978,(X)
Estimate Place Of Birth Total Population Native,978,349,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,978,349,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,861,336,88.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,117,67,12.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,900,301,900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,872,303,96.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,43,3.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,43,3.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,978,349,978,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,7,10,0.7,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.5
Estimate Ancestry Total Population Dutch,116,129,11.9,11.9
Estimate Ancestry Total Population English,25,20,2.6,2.4
Estimate Ancestry Total Population French (Except Basque),9,14,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,370,174,37.8,18.0
Estimate Ancestry Total Population Greek,7,12,0.7,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,206,106,21.1,12.0
Estimate Ancestry Total Population Italian,15,16,1.5,1.8
Estimate Ancestry Total Population Lithuanian,21,36,2.1,3.7
Estimate Ancestry Total Population Norwegian,23,39,2.4,4.0
Estimate Ancestry Total Population Polish,142,89,14.5,9.8
Estimate Ancestry Total Population Portuguese,8,13,0.8,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.5
Estimate Ancestry Total Population Scottish,0,12,0.0,3.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,32,43,3.3,4.0
Estimate Ancestry Total Population Swiss,0,12,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,84,123,8.6,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,278,72,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,253,76,91.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,76,87.1,9.4
