Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,89,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,89,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,62,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2908,346,89.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,422,118,12.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3615,367,3615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,106,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4101,394,4101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,771,175,18.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,711,127,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,42,8.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2597,302,2597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,123,14.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,793,156,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,95,42.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4319,407,4319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3750,401,86.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),569,183,13.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,562,179,13.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,346,147,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,107,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,48,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,110,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,17,0.2,0.4
Estimate Place Of Birth Total Population,4335,407,4335,(X)
Estimate Place Of Birth Total Population Native,4268,410,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,4217,406,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3734,395,86.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,483,134,11.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,32,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,67,43,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,67,43,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,6.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,42,94.0,8.5
Estimate Year Of Entry Population Born Outside The United States,118,52,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,32,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,7.8,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,32,92.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,43,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,35,59.7,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,27,40.3,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,43,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,7.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,14.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,4.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,39,73.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,4184,405,4184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4039,408,96.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,52,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,44,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,45,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,44,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,27,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4335,407,4335,(X)
Estimate Ancestry Total Population American,462,227,10.7,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,7,11,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,127,100,2.9,2.3
Estimate Ancestry Total Population English,345,137,8.0,2.9
Estimate Ancestry Total Population French (Except Basque),34,39,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,1524,299,35.2,5.3
Estimate Ancestry Total Population Greek,6,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,13,0.3,0.3
Estimate Ancestry Total Population Irish,481,139,11.1,3.2
Estimate Ancestry Total Population Italian,320,143,7.4,3.2
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,99,77,2.3,1.8
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,15,21,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,72,50,1.7,1.2
Estimate Ancestry Total Population Scottish,103,59,2.4,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,68,85,1.6,2.0
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,45,39,1.0,0.9
Estimate Ancestry Total Population Ukrainian,7,10,0.2,0.2
Estimate Ancestry Total Population Welsh,49,38,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.1,0.3
Estimate Computers And Internet Use Total Households,1581,159,1581,(X)
Estimate Computers And Internet Use Total Households With A Computer,1316,161,83.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1274,160,80.6,5.8
