Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,3534,320,3534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3081,297,87.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,177,12.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,177,12.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,94,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,146,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,147,7.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3563,322,3563,(X)
Estimate Place Of Birth Total Population Native,3535,325,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,3535,325,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2839,256,79.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,696,165,19.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,28,24,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,24,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,28.6,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,71.4,32.2
Estimate Year Of Entry Population Born Outside The United States,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,7.1,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,92.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,24,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,28.6,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,3.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,42.9,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,25.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,3360,276,3360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3323,275,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,27,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,23,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Ancestry Total Population,3563,322,3563,(X)
Estimate Ancestry Total Population American,68,32,1.9,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,175,71,4.9,2.1
Estimate Ancestry Total Population Danish,77,39,2.2,1.1
Estimate Ancestry Total Population Dutch,52,53,1.5,1.6
Estimate Ancestry Total Population English,126,50,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),33,30,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1996,236,56.0,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,274,76,7.7,2.1
Estimate Ancestry Total Population Italian,15,13,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,84,43,2.4,1.2
Estimate Ancestry Total Population Polish,130,79,3.6,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.1
Estimate Ancestry Total Population Scottish,27,25,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,107,53,3.0,1.5
Estimate Ancestry Total Population Swiss,5,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,76,100,2.1,2.8
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1362,97,1362,(X)
Estimate Computers And Internet Use Total Households With A Computer,1244,98,91.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1186,104,87.1,3.5
