Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2030,472,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,982,239,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6421,788,38.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6082,548,36.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16359,952,97.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12503,821,74.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18256,1058,18256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,646,138,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25721,1427,25721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,934,264,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7465,556,7465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,69,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16099,1010,16099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,384,140,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2157,368,2157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,442,205,20.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25624,1408,25624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23125,1496,90.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2499,641,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2184,609,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1736,554,6.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,448,203,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,27,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,202,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,315,165,1.2,0.6
Estimate Place Of Birth Total Population,25762,1430,25762,(X)
Estimate Place Of Birth Total Population Native,17825,1098,69.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,17734,1096,68.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9008,844,35.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8726,796,33.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,48,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,7937,867,30.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7937,867,7937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3829,738,48.2,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4108,597,51.8,6.5
Estimate Year Of Entry Population Born Outside The United States,8028,869,8028,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,48,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,48,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7937,867,7937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2353,527,29.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5584,800,70.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7937,867,7937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1328,622,16.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5613,733,70.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,61,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",117,63,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",428,208,5.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",369,170,4.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24605,1335,24605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16374,1020,66.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8231,938,33.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1842,389,7.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,239,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2603,584,10.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,107,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4663,793,19.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1525,370,6.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,445,505,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25762,1430,25762,(X)
Estimate Ancestry Total Population American,772,247,3.0,1.0
Estimate Ancestry Total Population Arab,102,121,0.4,0.5
Estimate Ancestry Total Population Czech,130,78,0.5,0.3
Estimate Ancestry Total Population Danish,318,205,1.2,0.8
Estimate Ancestry Total Population Dutch,214,154,0.8,0.6
Estimate Ancestry Total Population English,2256,417,8.8,1.6
Estimate Ancestry Total Population French (Except Basque),585,239,2.3,0.9
Estimate Ancestry Total Population French Canadian,140,124,0.5,0.5
Estimate Ancestry Total Population German,2928,480,11.4,1.7
Estimate Ancestry Total Population Greek,236,227,0.9,0.9
Estimate Ancestry Total Population Hungarian,78,89,0.3,0.3
Estimate Ancestry Total Population Irish,1398,317,5.4,1.2
Estimate Ancestry Total Population Italian,934,247,3.6,0.9
Estimate Ancestry Total Population Lithuanian,74,103,0.3,0.4
Estimate Ancestry Total Population Norwegian,720,152,2.8,0.6
Estimate Ancestry Total Population Polish,408,160,1.6,0.6
Estimate Ancestry Total Population Portuguese,30,35,0.1,0.1
Estimate Ancestry Total Population Russian,586,272,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,139,113,0.5,0.4
Estimate Ancestry Total Population Scottish,390,124,1.5,0.5
Estimate Ancestry Total Population Slovak,59,69,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,58,58,0.2,0.2
Estimate Ancestry Total Population Swedish,430,189,1.7,0.7
Estimate Ancestry Total Population Swiss,54,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,94,92,0.4,0.4
Estimate Ancestry Total Population Welsh,271,181,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,49,0.2,0.2
Estimate Computers And Internet Use Total Households,8241,439,8241,(X)
Estimate Computers And Internet Use Total Households With A Computer,8234,438,99.9,0.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8213,440,99.7,0.3
