Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5004,418,5004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1724,255,34.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28705,1337,28705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24648,1288,85.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4057,862,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3996,863,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2611,751,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1385,339,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,908,266,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,477,218,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,53,0.2,0.2
Estimate Place Of Birth Total Population,29120,1345,29120,(X)
Estimate Place Of Birth Total Population Native,26730,1223,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,26179,1195,89.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17657,909,60.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8522,878,29.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",551,148,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2390,475,8.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2390,475,2390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1305,247,54.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1085,432,45.4,11.3
Estimate Year Of Entry Population Born Outside The United States,2941,477,2941,(X)
Estimate Year Of Entry Population Born Outside The United States Native,551,148,551,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,65,20.7,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,437,150,79.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2390,475,2390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,565,393,23.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1825,264,76.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2390,475,2390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",469,194,19.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",921,432,38.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,27,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",809,226,33.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,74,6.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,27145,1272,27145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23519,1255,86.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3626,673,13.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1235,268,4.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2021,497,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",733,197,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,792,495,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",216,169,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,714,206,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",275,142,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,68,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,29120,1345,29120,(X)
Estimate Ancestry Total Population American,1003,255,3.4,0.9
Estimate Ancestry Total Population Arab,38,38,0.1,0.1
Estimate Ancestry Total Population Czech,34,22,0.1,0.1
Estimate Ancestry Total Population Danish,212,86,0.7,0.3
Estimate Ancestry Total Population Dutch,590,203,2.0,0.7
Estimate Ancestry Total Population English,3186,544,10.9,1.8
Estimate Ancestry Total Population French (Except Basque),772,252,2.7,0.9
Estimate Ancestry Total Population French Canadian,189,130,0.6,0.4
Estimate Ancestry Total Population German,4877,755,16.7,2.4
Estimate Ancestry Total Population Greek,53,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,58,53,0.2,0.2
Estimate Ancestry Total Population Irish,2331,457,8.0,1.5
Estimate Ancestry Total Population Italian,1011,344,3.5,1.1
Estimate Ancestry Total Population Lithuanian,53,60,0.2,0.2
Estimate Ancestry Total Population Norwegian,1952,610,6.7,2.0
Estimate Ancestry Total Population Polish,453,206,1.6,0.7
Estimate Ancestry Total Population Portuguese,121,76,0.4,0.3
Estimate Ancestry Total Population Russian,336,275,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,342,153,1.2,0.5
Estimate Ancestry Total Population Scottish,620,195,2.1,0.7
Estimate Ancestry Total Population Slovak,61,67,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,60,41,0.2,0.1
Estimate Ancestry Total Population Swedish,860,302,3.0,1.0
Estimate Ancestry Total Population Swiss,88,50,0.3,0.2
Estimate Ancestry Total Population Ukrainian,268,162,0.9,0.6
Estimate Ancestry Total Population Welsh,195,84,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,40,0.1,0.1
Estimate Computers And Internet Use Total Households,10858,461,10858,(X)
Estimate Computers And Internet Use Total Households With A Computer,10532,463,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10031,492,92.4,1.8
